1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.5,0.613195476574645,-0.0179230988530701,0.777773630750062,0.00617512888655698,-0.083573,-34.444586
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.5025,0.6061009954391197,-0.01822290563311334,0.7831760727889021,0.006083308574883547,-0.084536,-34.328784
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.505,0.5989158040204717,-0.01852683991167197,0.788544119308559,0.0059866839808216865,-0.085515,-34.212643
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.5075,0.5916391013795361,-0.01883493827579648,0.7938765508418607,0.005885103311420555,-0.086513,-34.096159
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.51,0.5842700849380437,-0.019147236462596497,0.7991721152583747,0.0057784101979999015,-0.087528,-33.979327
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.5125,0.5768079509148685,-0.019463769270526537,0.8044295269415307,0.005666443560869138,-0.088562,-33.862143
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.515,0.5692518947888466,-0.01978457046547215,0.8096474659491322,0.00554903747042507,-0.089615,-33.744601
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.5175,0.5616011117893942,-0.02010967268137169,0.814824577157192,0.005426021004562943,-0.090688,-33.626698
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.52,0.5538547974161568,-0.020439107315096194,0.8199594693870752,0.005297218102337875,-0.09178,-33.508428
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.5225,0.5460121479890254,-0.020772904415296105,0.8250507145159236,0.005162447413815756,-0.092892,-33.389786
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.3,3.2,2.525,0.5380723612298525,-0.021111092564912066,0.8300968465704078,0.005021522146053062,-0.094025,-33.270769
