1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5,0.869345819653258,-0.00663902801932015,0.481266243462818,0.00578892887352833,-0.05516,-41.102033
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5025,0.8661645806960429,-0.006776596613440937,0.4868495692265533,0.005820100275942651,-0.055669,-40.980198
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.505,0.8629337999689338,-0.006916707569099699,0.49243381538306535,0.005850772749328494,-0.056187,-40.858029
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5075,0.8596529893466839,-0.007059414965128521,0.4980187819351417,0.005880920771672834,-0.056714,-40.735517
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.51,0.856321652531169,-0.007204774357355835,0.5036042627129604,0.005910517805939517,-0.057251,-40.612652
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5125,0.8529392848985394,-0.0073528428280759586,0.5091900451658704,0.005939536255959966,-0.057797,-40.489424
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.515,0.8495053733431392,-0.007503679037495076,0.5147759101469687,0.005967947420172464,-0.058353,-40.365824
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5175,0.8460193961181136,-0.007657343277244015,0.5203616316901709,0.0059957214430906725,-0.058919,-40.241842
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.52,0.8424808226726154,-0.007813897526056574,0.5259469767795082,0.006022827264375685,-0.059495,-40.117468
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5225,0.8388891134855193,-0.007973405507715439,0.5315317051103106,0.0060492325653770055,-0.060082,-39.992692
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.525,0.8352437198955457,-0.008135932751373797,0.53711556884198,0.006074903713000225,-0.060679,-39.867504
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5275,0.8315440839276956,-0.008301546654366925,0.5426983123420089,0.0060998057007493585,-0.061288,-39.741892
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.53,0.8277896381158958,-0.008470316547633678,0.5482796719208834,0.006123902086782452,-0.061908,-39.615848
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5325,0.8239798053217409,-0.008642313763875501,0.5538593755575068,0.006147154928808749,-0.06254,-39.489359
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.535,0.8201139985492231,-0.008817611708586408,0.55943714261476,0.0061695247156441655,-0.063183,-39.362415
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5375,0.8161916207553335,-0.008996285934095702,0.56501268354478,0.0061909702952298905,-0.063839,-39.235006
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.54,0.8122120646564072,-0.009178414216773156,0.5705856995835368,0.006211448798906138,-0.064507,-39.107119
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5425,0.8081747125300864,-0.00936407663755469,0.5761558824342621,0.006230915561719485,-0.065188,-38.978743
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.545,0.8040789360127671,-0.009553355665955063,0.5817229139392559,0.006249324038526578,-0.065882,-38.849867
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5475,0.7999240958923879,-0.009746336247745077,0.587286465739566,0.006266625715641637,-0.06659,-38.72048
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.55,0.7957095418964102,-0.009943105896479879,0.5928461989220454,0.00628277001775795,-0.067312,-38.590568
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5525,0.7914346124748431,-0.010143754789075586,0.5984017636532067,0.006297704209854381,-0.068048,-38.460119
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.555,0.7870986345781389,-0.01034837586564459,0.603952798799322,0.006311373293778992,-0.068799,-38.329122
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5575,0.7827009234297947,-0.010557064933810343,0.6094989315321545,0.006323719899178782,-0.069565,-38.197564
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.56,0.7782407822934775,-0.010769920777737464,0.6150397769196732,0.006334684168423492,-0.070346,-38.065431
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5625,0.773717502234488,-0.0109870452721249,0.620574937501085,0.00634420363514399,-0.071144,-37.93271
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.565,0.769130361875349,-0.011208543501427236,0.626104002845471,0.006352213095980629,-0.071957,-37.799389
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5675,0.7644786271453275,-0.01143452388458268,0.6316265490932663,0.006358644475106681,-0.072788,-37.665452
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.57,0.7597615510236505,-0.011665098305545896,0.6371421384797983,0.006363426681060754,-0.073636,-37.530887
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5725,0.7549783732761846,-0.01190038224993983,0.6426503188400378,0.006366485455387828,-0.074501,-37.395679
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.575,0.7501283201853312,-0.012140494948161048,0.6481506230936764,0.006367743212551558,-0.075385,-37.259813
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5775,0.7452106042728722,-0.012385559525294503,0.6536425687095858,0.006367118870540807,-0.076288,-37.123275
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.58,0.7402244240154872,-0.012635703158213656,0.6591256571486583,0.006364527671549138,-0.07721,-36.986049
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5825,0.7351689635526402,-0.012891057240268632,0.6645993732839811,0.006359880992060046,-0.078152,-36.84812
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.585,0.73004339238653,-0.013151757553987493,0.670063184797207,0.00635308614161863,-0.079115,-36.709472
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5875,0.7248468650737577,-0.01341794445224485,0.6755165415499426,0.00634404614951575,-0.080099,-36.570089
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.59,0.7195785209083662,-0.013689763048379237,0.6809588749288755,0.006332659538549864,-0.081105,-36.429953
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5925,0.7142374835958617,-0.013967363415774417,0.6863895971632983,0.006318820084966504,-0.082133,-36.289049
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.595,0.7088228609178276,-0.0142509007974491,0.6918081006135852,0.006302416563604377,-0.083185,-36.147359
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.5975,0.7033337443866844,-0.014540535826238748,0.697213757029103,0.006283332477198435,-0.08426,-36.004864
11.185,2.0,1.0,1.0,33.3,33.9,33.9,3.0,3.1,2.6,0.697769208890146,-0.014836434756189136,0.7026059167739159,0.006261445768706918,-0.08536,-35.861548
