1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5,0.666997110938559,-0.00973681020858255,0.734306163987756,0.00280535829447576,-0.069649,-39.885331
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5025,0.6607875390000871,-0.00988923568131155,0.7397896198188318,0.002749995732454251,-0.070363,-39.773265
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.505,0.6544987990873704,-0.010043501424009902,0.7452487457193112,0.00269219291488901,-0.071089,-39.660947
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5075,0.6481301892044529,-0.010199620083633332,0.7506826542638121,0.002631881645331912,-0.071827,-39.548373
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.51,0.6416810034807342,-0.010357603910842386,0.7560904347381261,0.0025689918554991516,-0.072578,-39.435538
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5125,0.6351505323931157,-0.010517464726850913,0.7614711525511445,0.002503451553306771,-0.073341,-39.322437
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.515,0.6285380630033749,-0.01067921388853236,0.766823848634145,0.002435186769523001,-0.074116,-39.209065
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5175,0.6218428792114875,-0.010842862251701961,0.7721475388272868,0.0023641215030057393,-0.074905,-39.095418
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.52,0.6150642620256126,-0.011008420132490628,0.7774412132532144,0.0022901776644933293,-0.075707,-38.981491
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5225,0.6082014898495305,-0.011175897266721043,0.7827038356776294,0.0022132750189156653,-0.076523,-38.867278
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.525,0.6012538387882984,-0.011345302767193966,0.7879343428567531,0.0021333311261933496,-0.077352,-38.752774
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5275,0.5942205829729584,-0.011516645078787968,0.7931316438715806,0.0020502612804908288,-0.078196,-38.637975
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.53,0.5871009949051527,-0.01168993193127154,0.7982946194488469,0.0019639784478904104,-0.079054,-38.522875
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5325,0.5798943458225297,-0.011865170289722463,0.8034221212686496,0.001874393202453007,-0.079927,-38.407469
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.535,0.5725999060858518,-0.012042366302444528,0.8085129712586865,0.0017814136606307143,-0.080814,-38.291752
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5375,0.5652169455887732,-0.012221525246266747,0.8135659608750675,0.0016849454139971666,-0.081718,-38.175719
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.54,0.5577447341912625,-0.012402651469105595,0.8185798503697065,0.0015848914602599297,-0.082636,-38.059364
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5425,0.5501825421776947,-0.012585748329665266,0.8235533680443002,0.0014811521325196085,-0.083571,-37.942683
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.545,0.5425296407406757,-0.012770818134145786,0.828485209490927,0.001373625026740215,-0.084522,-37.82567
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5475,0.5347853024917023,-0.012957862069822508,0.8333740368193194,0.00126220492739403,-0.08549,-37.70832
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.55,0.5269488019997715,-0.013146880135356032,0.8382184778709105,0.001146783731244714,-0.086475,-37.590626
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5525,0.5190194163591495,-0.013337871067683374,0.8430171254197416,0.0010272503692323187,-0.087478,-37.472585
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.555,0.5109964257874834,-0.013530832265336913,0.8477685363603912,0.0009034907264220206,-0.088498,-37.354189
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5575,0.5028791142555238,-0.013725759708029531,0.8524712308830935,0.0007753875599798955,-0.089536,-37.235435
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.56,0.4946667701497641,-0.013922647872337782,0.8571236916362492,0.0006428204151372371,-0.090593,-37.116315
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5625,0.486358686969325,-0.0141214896433079,0.861724362876571,0.000505665539105542,-0.091669,-36.996825
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.565,0.47795416405847047,-0.014322276221801574,0.8662716496071585,0.0003637957929027697,-0.092764,-36.876958
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5675,0.469452507376194,-0.014524997027390279,0.870763916703805,0.00021708056105234152,-0.093879,-36.756709
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.57,0.46085303030433,-0.014729639596599385,0.8751994880299239,6.538565911441959e-05,-0.095015,-36.636072
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5725,0.4521550544957196,-0.014936189476293714,0.8795766455404983,-9.142676099044537e-05,-0.096171,-36.515041
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.575,0.44335791076398734,-0.015144630111987816,0.8838936283755194,-0.00025349830790670117,-0.097348,-36.39361
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.5775,0.4344609400165406,-0.015354942730854276,0.8881486319434385,-0.00042097445005978985,-0.098547,-36.271773
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.6,3.9,2.58,0.4254634942324519,-0.015567106219193801,0.8923398069951881,-0.0005940046172054277,-0.099768,-36.149523
