1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5,0.85457443685225,-0.0104777716818527,0.505702676390593,0.0102680442344764,-0.061087,-36.671246
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5025,0.8510820302909667,-0.010703438785629174,0.5114191770917242,0.010332357693651432,-0.061715,-36.549769
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.505,0.8475346443383104,-0.010933545395105836,0.517136493886074,0.010396048992128417,-0.062354,-36.427891
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5075,0.8439316835865481,-0.01116818919895947,0.5228543791063164,0.010459074389781548,-0.063005,-36.305602
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.51,0.8402725422234117,-0.011407470522810825,0.5285725767626772,0.01052138824077719,-0.063668,-36.182894
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5125,0.8365566038306604,-0.01165149241311519,0.5342908222483195,0.010582942906695087,-0.064343,-36.059759
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.515,0.8327832411784488,-0.01190036072407066,0.5400088420338498,0.010643688665336354,-0.065032,-35.936188
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5175,0.8289518160154126,-0.012154184207666003,0.5457263533504721,0.010703573614983145,-0.065733,-35.812171
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.52,0.8250616788543781,-0.012413074606993525,0.5514430638613426,0.010762543573859647,-0.066448,-35.687701
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5225,0.8211121687536119,-0.012677146752956787,0.5571586713205973,0.010820541974529658,-0.067177,-35.562769
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.525,0.8171026130935017,-0.012946518664511719,0.5628728632195596,0.010877509752949072,-0.06792,-35.437364
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5275,0.8130323273485794,-0.013221311652582128,0.5685853164195693,0.010933385231875047,-0.068677,-35.311478
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.53,0.8089006148547889,-0.01350165042779935,0.5742956967708591,0.010988103998314205,-0.06945,-35.185101
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5325,0.8047067665718948,-0.013787663212220072,0.5800036587168821,0.011041598774673466,-0.070238,-35.058224
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.535,0.800450060840928,-0.01407948185518588,0.5857088448834601,0.01109379928325526,-0.071042,-34.930836
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5375,0.7961297631365765,-0.014377241953490718,0.5914108856520838,0.011144632103716216,-0.071861,-34.802929
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.54,0.7917451258143998,-0.014681082976035115,0.59710939871667,0.01119402052308535,-0.072698,-34.674491
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5425,0.7872953878527706,-0.014991148393148017,0.6028039886230493,0.01124188437791001,-0.073552,-34.545512
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.545,0.7827797745894319,-0.015307585810770121,0.6084942462904102,0.011288139888072571,-0.074423,-34.415983
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5475,0.778197497452564,-0.01563054710969605,0.614179748513876,0.011332699481788616,-0.075313,-34.285892
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.55,0.7735477536862398,-0.01596018859008526,0.6198600574473929,0.011375471611267772,-0.076221,-34.155229
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5525,0.7688297260701711,-0.016296671121457124,0.6255347200659889,0.011416360558483024,-0.077148,-34.023983
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.555,0.7640425826336186,-0.016640160298397204,0.631203267606491,0.011455266230457927,-0.078095,-33.892142
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5575,0.7591854763633558,-0.01699082660221019,0.636865214985687,0.011492083943442359,-0.079063,-33.759695
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.56,0.7542575449055744,-0.017348845568764232,0.6425200601948776,0.011526704195305531,-0.080051,-33.62663
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5625,0.7492579102616118,-0.01771439796278287,0.6481672836697114,0.01155901242542807,-0.08106,-33.492937
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.565,0.7441856784773796,-0.01808766995885073,0.6538063476341321,0.011588888761329122,-0.082092,-33.358602
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5675,0.7390399393263875,-0.018468853329409396,0.6594366954171909,0.011616207751209494,-0.083147,-33.223613
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.57,0.7338197659862356,-0.01885814564003209,0.6650577507414179,0.011640838081537496,-0.084225,-33.087958
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5725,0.7285242147084594,-0.019255750452276763,0.670668916981374,0.011662642278742778,-0.085328,-32.951624
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.575,0.7231523244816198,-0.019661877534429256,0.6762695763909099,0.011681476394018491,-0.086455,-32.814599
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5775,0.7177031166875106,-0.0200767430804597,0.6818590892975782,0.01169718967016174,-0.087608,-32.676868
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.58,0.7121755947503865,-0.020500569937528468,0.6874367932625649,0.011709624189307358,-0.088788,-32.538419
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5825,0.7065687437790881,-0.020933587842390244,0.6930020022043952,0.011718614500327336,-0.089995,-32.399237
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.585,0.7008815302019624,-0.02137603366705747,0.6985540054845585,0.011723987224581319,-0.09123,-32.259309
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5875,0.6951129013944733,-0.021828151674097556,0.7040920669531071,0.011725560638607588,-0.092494,-32.118621
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.59,0.6892617852994098,-0.022290193781950223,0.7096154239521344,0.011723144232241812,-0.093789,-31.977157
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5925,0.6833270900395838,-0.022762419840666778,0.715123286274933,0.011716538240540478,-0.095114,-31.834902
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.595,0.6773077035229549,-0.02324509791848186,0.7206148350784622,0.011705533147763543,-0.096472,-31.691842
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.5975,0.67120249304008,-0.02373850459964573,0.7260892217466512,0.011689909161544913,-0.097862,-31.547961
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6,0.6650103048538337,-0.024242925293953207,0.7315455667018539,0.011669435655233895,-0.099287,-31.403243
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6025,0.6587299637813451,-0.02475865455841942,0.7369829581616227,0.011643870576244046,-0.100747,-31.257672
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.605,0.6523602727680976,-0.02528599643156268,0.7424004508377818,0.011612959818074321,-0.102244,-31.11123
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6075,0.6459000124541731,-0.025825264780766615,0.7477970645745755,0.011576436553494837,-0.103779,-30.963902
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.61,0.6393479407326323,-0.026376783663199035,0.7531717829224274,0.01153402052619021,-0.105353,-30.815668
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6125,0.632702792300043,-0.026940887700777155,0.7585235516436556,0.011485417297944922,-0.106967,-30.666513
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.615,0.6259632781991903,-0.02751792246967105,0.7638512771461938,0.011430317448224661,-0.108623,-30.516417
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6175,0.6191280853540456,-0.02810824490484191,0.7691538248411037,0.01136839572275915,-0.110323,-30.365362
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.62,0.6121958760970906,-0.028712223720112853,0.7744300174193801,0.011299310127459673,-0.112067,-30.213329
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6225,0.6051652876891332,-0.0293302398442677,0.7796786330432067,0.011222700963709134,-0.113858,-30.060297
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.625,0.598034931831812,-0.0299626868736642,0.784898403446475,0.0111381898007414,-0.115698,-29.906248
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6275,0.5908033941730108,-0.030609971541841727,0.7900880119390199,0.011045378380474227,-0.117588,-29.75116
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.63,0.583469233805492,-0.03127251420658289,0.7952460913085617,0.010943847449778431,-0.119529,-29.595013
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6325,0.5760309827591055,-0.03195074935486658,0.8003712216139612,0.010833155514747506,-0.121525,-29.437785
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.635,0.5684871454870224,-0.03264512612612059,0.8054619278628372,0.010712837511074054,-0.123576,-29.279454
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6375,0.5608361983465314,-0.03335610885413825,0.8105166775661151,0.010582403384142765,-0.125686,-29.119996
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.64,0.5530765890750212,-0.034084177627977316,0.8155338781614674,0.010441336571899294,-0.127856,-28.95939
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6425,0.5452067362619314,-0.0348298288720919,0.8205118742969745,0.010289092382960597,-0.130089,-28.79761
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.645,0.5372250288175497,-0.03559357594587086,0.8254489449656547,0.010125096261773981,-0.132387,-28.634633
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6475,0.5291298254397309,-0.03637594976266274,0.8303433004807291,0.009948741931914504,-0.134753,-28.470432
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.65,0.5209194540797544,-0.03717749942824798,0.835193079280706,0.009759389407821988,-0.13719,-28.304983
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6525,0.5125922114088056,-0.037998792898579666,0.8399963445523879,0.0095563628644138,-0.1397,-28.138259
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.655,0.5041463622867397,-0.03884041765645101,0.8447510806590007,0.009338948353057286,-0.142288,-27.970232
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6575,0.4955801392351291,-0.0397029814065397,0.8494551893594746,0.009106391351338948,-0.144955,-27.800874
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.66,0.48689174191687307,-0.04058711278804982,0.8541064858037588,0.008857894132919063,-0.147705,-27.630156
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6625,0.47807933662505736,-0.04149346210388276,0.8587026942877068,0.008592612942488243,-0.150543,-27.458048
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.665,0.469141055784133,-0.04242270206494122,0.8632414437496573,0.008309654959447384,-0.153471,-27.28452
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6675,0.4600749974670362,-0.04337552854776915,0.8677202629891928,0.008008075032390021,-0.156494,-27.109541
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.67,0.45087922493238985,-0.04435266136327372,0.8721365755868531,0.007686872164761985,-0.159616,-26.933077
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6725,0.4415517661866157,-0.04535484503372363,0.8764876945016081,0.007344985730195274,-0.162841,-26.755095
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.675,0.4320906135765448,-0.04638284957457674,0.8807708163207817,0.006981291393930645,-0.166175,-26.575562
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.6775,0.4224937234189912,-0.0474374712769365,0.8849830151347418,0.006594596714445395,-0.169622,-26.39444
11.185,2.0,1.0,1.0,33.45,33.55,33.55,2.15,2.45,2.68,0.41275901567477613,-0.04851953348555111,0.8891212360060686,0.0061836363968498995,-0.173188,-26.211694
