1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5,0.606294982701566,-0.0142447736708925,0.783175117153503,0.00343730808147508,-0.083501,-36.6811
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5025,0.5992100283481784,-0.014494794249252808,0.7884594175695522,0.0033515550178056515,-0.084546,-36.549558
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.505,0.592035696108195,-0.01474910342108962,0.7937088872055226,0.0032616719321043324,-0.085612,-36.417328
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5075,0.5847711583564686,-0.015007788700312453,0.7989223237462743,0.0031675106661883555,-0.086702,-36.284393
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.51,0.5774155824074035,-0.015270939977075052,0.804098491570555,0.00306891708338461,-0.087814,-36.150737
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5125,0.5699681307322019,-0.015538649607177673,0.8092361207857883,0.0029657307768404645,-0.08895,-36.016343
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.515,0.562427961190359,-0.015811012506061088,0.8143339062317236,0.002857784760405618,-0.090111,-35.881194
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5175,0.5547942272759658,-0.01608812624768052,0.8193905064515904,0.0027449051408293644,-0.091297,-35.745272
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.52,0.5470660783793228,-0.01637009116857436,0.8244045426293084,0.002626910769902997,-0.09251,-35.60856
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5225,0.5392426600644528,-0.016657010477459273,0.8293745974911876,0.002503612875069828,-0.093749,-35.471038
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.525,0.5313231143630293,-0.01694899037071274,0.8342992141704693,0.002374814666885572,-0.095016,-35.332687
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5275,0.5233065800852909,-0.017246140154124977,0.8391768950328956,0.0022403109215821063,-0.096311,-35.193488
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.53,0.5151921931485149,-0.017548572371331478,0.8440061004613941,0.0020998875368189837,-0.097636,-35.053419
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5325,0.5069790869236022,-0.017856402939366068,0.8487852475977667,0.0019533210585489778,-0.098991,-34.91246
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.535,0.49866639260034096,-0.018169751291807354,0.853512709039168,0.0018003781767235703,-0.100378,-34.770589
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5375,0.49025323957193107,-0.018488740530020944,0.8581868114868917,0.0016408151873636718,-0.101797,-34.627782
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.54,0.48173875583931625,-0.01881349758304026,0.8628058343448404,0.0014743774182852647,-0.10325,-34.484018
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5425,0.47312206843589494,-0.019144153376664506,0.8673680082648042,0.001300798615519749,-0.104738,-34.339272
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.545,0.46440230387315873,-0.019480843012391773,0.8718715136353925,0.0011198002871806436,-0.106261,-34.193519
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5475,0.4555785886078205,-0.01982370595685155,0.8763144790112167,0.000931091001223326,-0.107821,-34.046733
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.55,0.4466500495309368,-0.020172886242444975,0.8806949794785854,0.0007343656331887364,-0.10942,-33.898888
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5525,0.4376158144795864,-0.02052853267994927,0.8850110349536074,0.0005293045596476923,-0.111058,-33.749956
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.555,0.42847501277158045,-0.020890799083896995,0.889260608408228,0.00031557279262185353,-0.112737,-33.599908
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5575,0.41922677576369377,-0.02125984451159252,0.8934416040192655,9.281904979156157e-05,-0.11446,-33.448716
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.56,0.40987023743390016,-0.02163583351668479,0.8975518652350197,-0.0001393252452376077,-0.116226,-33.296347
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5625,0.400404534988032,-0.0220189364182786,0.901589172753462,-0.000381247038931364,-0.118038,-33.142771
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.565,0.3908288094912788,-0.022409329586625046,0.9055512424054258,-0.0006333528070642199,-0.119897,-32.987955
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5675,0.38114220652491637,-0.02280719574649726,0.9094357229354562,-0.0008960698049288624,-0.121806,-32.831864
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.57,0.37134387686860143,-0.023212724299423785,0.9132401936722501,-0.001169847417069329,-0.123767,-32.674461
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5725,0.361432977208545,-0.023626111666018083,0.9169621620796871,-0.0014551586160328604,-0.12578,-32.515711
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.575,0.35140867087184635,-0.02404756164971099,0.9205990611784652,-0.0017525015406734186,-0.127849,-32.355575
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5775,0.3412701285872204,-0.024477285823254785,0.9241482468272197,-0.0020624012057311653,-0.129976,-32.194012
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.58,0.3310165292723292,-0.024915503939439355,0.9276069948507145,-0.002385411355730652,-0.132163,-32.03098
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5825,0.32064706084787226,-0.025362444367508192,0.930972498001263,-0.0027221164777519267,-0.134413,-31.866436
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.585,0.310160921078592,-0.025818344556825825,0.9342418627378549,-0.003073133989315034,-0.136728,-31.700333
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5875,0.29955731844129635,-0.02628345152938273,0.9374121058056292,-0.0034391166195457193,-0.139111,-31.532626
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.59,0.2888354730200221,-0.026758022402752605,0.9404801505961824,-0.0038207550039654316,-0.141566,-31.363263
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5925,0.27799461742843823,-0.027242324945127558,0.9434428232667827,-0.004218780515720335,-0.144095,-31.192193
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.595,0.26703399775965364,-0.02773663816403745,0.9462968485937882,-0.004633968358879002,-0.146701,-31.019362
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.5975,0.25595287456360544,-0.028241252930303877,0.9490388455324212,-0.005067140952639751,-0.14939,-30.844713
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6,0.24475052385234092,-0.028756472638688035,0.9516653224514053,-0.005519171638941348,-0.152164,-30.668186
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6025,0.23342623813365831,-0.029282613906530017,0.9541726720068401,-0.005990988750166014,-0.155027,-30.489718
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.605,0.22197932747375382,-0.02982000731144955,0.9565571656149089,-0.006483580078424341,-0.157984,-30.309246
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6075,0.21040912058988498,-0.0303689981688454,0.9588149474775386,-0.006997997793416871,-0.161041,-30.126699
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.61,0.19871496597445676,-0.030929947349488257,0.9609420281087901,-0.00753536386221241,-0.164201,-29.942005
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6125,0.18689623305251982,-0.03150323213688291,0.9629342773024651,-0.008096876031594993,-0.16747,-29.75509
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.615,0.17495231337543699,-0.0320892471232763,0.9647874164729591,-0.008683814442069544,-0.170855,-29.565873
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6175,0.16288262185450061,-0.03268840514212247,0.9664970102915832,-0.009297548952399733,-0.174361,-29.374269
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.62,0.15068659803959103,-0.03330113823343131,0.9680584575291827,-0.009939547264893017,-0.177995,-29.180192
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6225,0.13836370744968116,-0.03392789863663525,0.9694669810026334,-0.010611383954841926,-0.181765,-28.983547
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.625,0.125913442964264,-0.0345691598033004,0.970717616507293,-0.0113147505229075,-0.185679,-28.784236
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6275,0.11333532628758304,-0.03522541741903254,0.9718052005993928,-0.01205146660720455,-0.189745,-28.582155
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.63,0.10062890950130872,-0.03589719042012274,0.972724357071118,-0.012823492512892333,-0.193973,-28.377194
11.185,2.0,1.0,1.0,34.95,34.55,34.55,3.25,3.85,2.6325,0.0877937767260126,-0.036585021985603865,0.9734694819361641,-0.013632943241798909,-0.198372,-28.169236
