1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5,0.632620318364324,-0.0281915783673037,0.760119831419755,0.0132092682558028,-0.096653,-30.135643
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5025,0.6255294257624308,-0.028745899396702725,0.765772998635379,0.013131584935422397,-0.097965,-30.005366
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.505,0.6183418526817873,-0.02931060876322039,0.7713928238050594,0.013046625724329375,-0.099305,-29.87447
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5075,0.6110566121749024,-0.029885911332668436,0.7769780018767598,0.012954093266847516,-0.100677,-29.742943
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.51,0.6036727094364427,-0.030472016026688715,0.7825271889683191,0.012853678119022,-0.102079,-29.610776
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5125,0.5961891420303698,-0.03106913587502731,0.7880390011566122,0.012745058209119923,-0.103513,-29.477957
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.515,0.588604900137872,-0.03167748806546693,0.7935120132257338,0.012627898271059862,-0.104981,-29.344475
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5175,0.5809189668273083,-0.03229729399104956,0.7989447573725339,0.012501849249224694,-0.106483,-29.210318
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.52,0.5731303183474147,-0.03292877929418721,0.8043357218677943,0.012366547673006871,-0.10802,-29.075474
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5225,0.5652379244451564,-0.033572173907214405,0.809683349671188,0.012221614999331337,-0.109593,-28.939932
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.525,0.5572407487096203,-0.03422771208889406,0.8149860369981158,0.01206665692127914,-0.111203,-28.803679
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5275,0.54913774894347,-0.03489563245633841,0.8202421318363758,0.011901262640813783,-0.112853,-28.666702
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.53,0.5409278775635669,-0.03557617801174807,0.8254499324105035,0.011725004103473997,-0.114542,-28.528989
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5325,0.5326100820324515,-0.036269596163318416,0.8306076855915154,0.01153743519275173,-0.116272,-28.390527
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.535,0.5241833053224773,-0.03697613873959081,0.835713585249643,0.011338090881718518,-0.118044,-28.251302
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.5375,0.5156464864145216,-0.03769606199645426,0.8407657705474904,0.01112648633929081,-0.119861,-28.1113
11.185,2.0,1.0,1.0,34.75,34.05,34.05,2.35,1.75,2.54,0.5069985608332928,-0.03842962661592415,0.8457623241709129,0.010902115988347104,-0.121723,-27.970508
