1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5,0.840548822764395,-0.008751172024645,0.529146339143699,0.00733643265346349,-0.058949,-38.847016
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5025,0.836870294496378,-0.00892612560143867,0.5348254035563198,0.007366839316455693,-0.059513,-38.730701
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.505,0.8331364222903583,-0.009104151101447687,0.540503066460201,0.007396330785038497,-0.060086,-38.614091
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5075,0.8293466453315727,-0.009285306774476925,0.546179043336476,0.007424866056350141,-0.06067,-38.497178
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.51,0.8255003940774657,-0.009469652166607443,0.5518530409508372,0.007452402611806337,-0.061263,-38.379956
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5125,0.8215970901270604,-0.009657248151616057,0.557524757070221,0.007478896357651825,-0.061867,-38.262419
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.515,0.817636146089249,-0.009848156963147052,0.5631938801701533,0.007504301562988011,-0.062481,-38.144558
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5175,0.8136169654500635,-0.010042442227648577,0.5688600891324116,0.007528570795158716,-0.063106,-38.026367
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.52,0.8095389424389717,-0.01024016899808827,0.5745230529326824,0.007551654852371488,-0.063742,-37.907839
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5225,0.8054014618942812,-0.010441403788460084,0.5801824303178307,0.007573502693424929,-0.064389,-37.788966
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.525,0.8012038991277048,-0.010646214609096037,0.5858378694724444,0.007594061364405921,-0.065048,-37.669743
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5275,0.7969456197881692,-0.010854671002794749,0.5914890076742536,0.00761327592221394,-0.065719,-37.550161
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.53,0.7926259797249535,-0.01106684408177882,0.597135470938032,0.007631089354761567,-0.066402,-37.430213
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5325,0.7882443248502415,-0.011282806565492172,0.6027768736475698,0.007647442497693562,-0.067097,-37.309891
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.535,0.7837999910011867,-0.0115026328192481,0.6084128181752931,0.007662273947457261,-0.067805,-37.189189
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5375,0.7792923038016001,-0.0117263988937376,0.6140428944890781,0.007675519970549244,-0.068526,-37.068098
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.54,0.7747205785233678,-0.011954182565406944,0.6196666797458031,0.007687114408753893,-0.06926,-36.946611
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5425,0.7700841199477246,-0.012186063377712782,0.6252837378711606,0.007696988580178986,-0.070008,-36.82472
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.545,0.7653822222265175,-0.012422122683260782,0.6308936191252296,0.007705071175884035,-0.07077,-36.702417
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.25,3.15,2.5475,0.7606141687436038,-0.012662443686833379,0.636495859653279,0.007711288151885156,-0.071546,-36.579695
