1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5,0.781072054823721,-0.0128654094147843,0.610603376666307,0.00801598383672162,-0.074862,-36.386977
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5025,0.7763764491140528,-0.01315221500523793,0.6163821636154065,0.008045295391191426,-0.075846,-36.23957
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.505,0.7716100600651479,-0.013445963176927202,0.6221552977140823,0.008073150552232955,-0.076854,-36.091184
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5075,0.7667719517477485,-0.013746875836828463,0.6279223136708356,0.008099462532475635,-0.077887,-35.941793
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.51,0.7618611665745737,-0.014055184331981944,0.6336827293400384,0.008124139630999032,-0.078946,-35.791372
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5125,0.7568767245608702,-0.014371129955100573,0.6394360450012835,0.008147084913144847,-0.080031,-35.639895
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.515,0.7518176225470687,-0.014694964482874431,0.6451817426000774,0.008168195865991507,-0.081145,-35.487335
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5175,0.7466828333809175,-0.015026950749444476,0.6509192849471387,0.008187364027355036,-0.082287,-35.333664
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.52,0.7414713050562287,-0.015367363257737049,0.6566481148733567,0.008204474585966449,-0.083458,-35.178853
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5225,0.7361819598051578,-0.01571648883158098,0.6623676543371604,0.008219405950238626,-0.084661,-35.022873
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.525,0.7308136931406229,-0.016074627311790983,0.6680773034807731,0.008232029282770363,-0.085896,-34.865694
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5275,0.7253653728452253,-0.0164420922996839,0.6737764396315125,0.008242207997441527,-0.087165,-34.707283
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.53,0.7198358379026775,-0.016819211951805326,0.6794644162438847,0.008249797215622707,-0.088468,-34.547609
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5325,0.7142238973674038,-0.017206329829990544,0.6851405617778612,0.008254643177656364,-0.089808,-34.386637
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.535,0.708528329167579,-0.017603805811259858,0.6908041785082573,0.008256582605352744,-0.091185,-34.224334
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5375,0.7027478788364507,-0.018012017062468837,0.6964545412596037,0.008255442010784889,-0.092601,-34.060662
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.54,0.6968812581663038,-0.018431359085094186,0.7020908960603811,0.008251036946146883,-0.094058,-33.895585
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5425,0.6909271437788955,-0.01886224683604688,0.7077124587098236,0.008243171188860365,-0.095558,-33.729065
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.545,0.6848841756056306,-0.019305115930967884,0.7133184132497934,0.008231635855458061,-0.097102,-33.56106
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5475,0.6787509552700793,-0.0197604239370876,0.718907910333447,0.008216208437037643,-0.098693,-33.391531
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.55,0.6725260443647307,-0.020228651763421354,0.7244800654815142,0.008196651748246724,-0.100331,-33.220433
11.185,2.0,1.0,1.0,33.95,34.95,34.95,2.15,3.95,2.5525,0.6662079626131091,-0.020710305156843533,0.7300339572159923,0.008172712780820868,-0.102021,-33.047723
