1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5,0.671277330698843,-0.0143016636425894,0.729317039857839,0.00561091083807743,-0.076601,-36.270514
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5025,0.6650879779073106,-0.014569240295671516,0.7348223581736903,0.005565126847512685,-0.077532,-36.139768
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.505,0.6588172591724438,-0.014841788229154367,0.7403044468498721,0.005516022499598333,-0.078483,-36.008367
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5075,0.652464345344271,-0.015119418680716432,0.7457624077493565,0.005463470176489602,-0.079454,-35.876296
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.51,0.6460283979027865,-0.015402246108038127,0.7511953166708154,0.005407336979608743,-0.080446,-35.743542
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5125,0.6395085689481211,-0.015690388307156418,0.7566022225392397,0.00534748447384396,-0.081459,-35.610088
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.515,0.6329040011957764,-0.015983966536235173,0.7619821465683463,0.005283768417093639,-0.082494,-35.475919
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5175,0.6262138279771742,-0.016283105645052507,0.7673340813935042,0.005216038474165177,-0.083552,-35.34102
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.52,0.6194371732457288,-0.016587934210512988,0.7726569901738702,0.0051441379139647745,-0.084633,-35.205374
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5225,0.6125731515887182,-0.01689858467852539,0.7779498056622985,0.005067903288825326,-0.085738,-35.068965
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.525,0.6056208682451628,-0.017215193512592018,0.7832114292415465,0.004987164094733013,-0.086867,-34.931776
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5275,0.598579419129971,-0.017537901349492166,0.7884407299251606,0.004901742411108269,-0.088022,-34.793788
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.53,0.5914478908646029,-0.017866853162455763,0.7936365433213334,0.004811452518691654,-0.089204,-34.654986
11.185,2.0,1.0,1.0,34.65,34.65,34.65,3.25,3.05,2.5325,0.5842253608144895,-0.01820219843224941,0.7987976705579126,0.004716100493963125,-0.090412,-34.515349
