1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5,0.814419555314627,-0.0109960119889179,0.567903195514375,0.00869378791323354,-0.062142,-37.066502
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5025,0.8103194164235936,-0.011213391507971113,0.5736142726822884,0.008723443853769731,-0.062769,-36.949957
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.505,0.8061588986130276,-0.011434646370055283,0.5793218432841799,0.008751799840035315,-0.063407,-36.833061
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5075,0.8019373622826035,-0.011659850164344919,0.5850255497962344,0.00877879672630938,-0.064058,-36.715809
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.51,0.7976541578436597,-0.011889078015196288,0.5907250234969015,0.008804373173422931,-0.06472,-36.598194
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5125,0.7933086255785472,-0.01212240661501736,0.5964198840975998,0.00882846556342948,-0.065394,-36.480211
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.515,0.7889000954995744,-0.012359914257661036,0.6021097393610123,0.008851007910654254,-0.066081,-36.361854
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5175,0.7844278872076711,-0.012601680872328472,0.6077941847065038,0.008871931768954702,-0.06678,-36.243116
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.52,0.7798913097508907,-0.012847788057970051,0.6134728028022287,0.008891166135018197,-0.067493,-36.123993
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5225,0.7752896614829092,-0.013098319118165684,0.6191451631434235,0.008908637347512663,-0.068219,-36.004478
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.525,0.7706222299216552,-0.013353359096466769,0.6248108216164119,0.008924268981898355,-0.068958,-35.884564
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5275,0.7658882916082406,-0.013612994812176328,0.6304693200478005,0.008937981740697692,-0.069712,-35.764246
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.53,0.7610871119663732,-0.013877314896542573,0.6361201857383288,0.008949693339011664,-0.070479,-35.643517
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5325,0.7562179451624329,-0.014146409829335764,0.6417629309808234,0.008959318385059261,-0.071262,-35.52237
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.535,0.7512800339664161,-0.014420371975776503,0.6473970525616842,0.008966768255505929,-0.072059,-35.4008
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5375,0.7462726096139761,-0.01469929562377703,0.6530220312452998,0.008971950965335354,-0.072872,-35.278798
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.54,0.7411948916697844,-0.014983277021454348,0.6586373312407752,0.008974771032006052,-0.073701,-35.156359
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5425,0.7360460878924666,-0.015272414414867973,0.6642423996503314,0.008975129333620473,-0.074545,-35.033476
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.545,0.730825394101392,-0.01556680808592998,0.6698366658987073,0.008972922960822907,-0.075406,-34.910142
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5475,0.7255319940456004,-0.01586656039042864,0.6754195411428604,0.008968045062124548,-0.076284,-34.786349
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.55,0.7201650592751745,-0.016171775796101726,0.6809904176612686,0.008960384682341343,-0.07718,-34.662091
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5525,0.7147237490154048,-0.016482560920686368,0.6865486682220513,0.00894982659381327,-0.078093,-34.53736
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.555,0.70920721004409,-0.016799024569866906,0.6920936454291625,0.008936251120055584,-0.079025,-34.412149
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5575,0.70361457657236,-0.017121277775033274,0.6976246810458325,0.008919533951476584,-0.079975,-34.28645
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.56,0.6979449701294357,-0.01744943383075162,0.7031410852944195,0.008899545952774845,-0.080944,-34.160256
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5625,0.6921974994517567,-0.017783608331842497,0.7086421461317988,0.008876152961611684,-0.081933,-34.033558
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.565,0.6863712603769445,-0.018123919209948238,0.7141271284993903,0.008849215578130537,-0.082942,-33.90635
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5675,0.6804653357431126,-0.018470486769461027,0.7195952735468693,0.008818588944875066,-0.083972,-33.778623
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.57,0.6744787952940422,-0.018823433722670847,0.7250457978285906,0.008784122516632133,-0.085023,-33.650368
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5725,0.6684106955908062,-0.019182885223978426,0.7304778924717068,0.00874565981970282,-0.086096,-33.521579
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.575,0.6622600799304469,-0.01954896890300351,0.7358907223149216,0.00870303820007605,-0.087192,-33.392246
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.25,2.5775,0.6560259782723615,-0.019921814896403055,0.7412834250167761,0.008656088559954011,-0.08831,-33.26236
