1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5,0.871230499073727,-0.00962777593816209,0.476458214396978,0.00990548653497502,-0.060989,-37.193926
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5025,0.8680051221062689,-0.009844952350285688,0.48215897402821206,0.009979176868747322,-0.061627,-37.066218
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.505,0.8647270265705539,-0.010066693890974684,0.4878623189412032,0.010052645501174117,-0.062277,-36.938024
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5075,0.8613956255762052,-0.010293113097366496,0.4935680568337852,0.010125860218308722,-0.062941,-36.809331
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.51,0.8580103207770708,-0.010524326009729624,0.4992759886079142,0.010198787146132189,-0.063618,-36.680128
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5125,0.854570502094459,-0.010760452303205362,0.5049859081082158,0.010271390664087733,-0.064309,-36.550406
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.515,0.8510755474318277,-0.011001615425358635,0.5106976018497822,0.010343633313715822,-0.065013,-36.420151
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5175,0.8475248223805956,-0.011247942739831944,0.5164108487346897,0.010415475702082006,-0.065733,-36.289352
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.52,0.8439176799167004,-0.011499565676414114,0.5221254197567026,0.010486876399667588,-0.066467,-36.157997
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5225,0.8402534600875423,-0.01175661988785219,0.5278410776935628,0.010557791832370463,-0.067216,-36.026074
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.525,0.8365314896888973,-0.012019245413755016,0.5335575767862692,0.010628176167237845,-0.067981,-35.893571
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5275,0.8327510819313911,-0.012287586851957258,0.5392746624046912,0.01069798119152643,-0.068763,-35.760474
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.53,0.8289115360960904,-0.012561793537732494,0.5449920706988206,0.010767156184655308,-0.06956,-35.626771
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5325,0.8250121371787458,-0.012842019731269208,0.5507095282349369,0.010835647782586603,-0.070376,-35.492449
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.535,0.8210521555221959,-0.013128424813846138,0.5564267516159119,0.010903399834133992,-0.071208,-35.357495
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5375,0.817030846436421,-0.013421173493170081,0.5621434470848213,0.01097035324866271,-0.072059,-35.221894
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.54,0.812947449805698,-0.013720436018366882,0.5678593101109948,0.011036445834605446,-0.072929,-35.085634
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5425,0.8088011896822831,-0.014026388405145735,0.5735740249575747,0.011101612128174577,-0.073818,-34.948699
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.545,0.8045912738660204,-0.014339212671688435,0.5792872642295932,0.011165783211605468,-0.074726,-34.811076
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5475,0.8003168934692343,-0.014659097085847972,0.5849986884015043,0.011228886520214547,-0.075655,-34.672749
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.55,0.7959772224662275,-0.014986236424278284,0.5907079453230712,0.011290845637501724,-0.076605,-34.533704
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5525,0.7915714172266809,-0.015320832244152404,0.5964146697023828,0.01135158007746671,-0.077577,-34.393925
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.555,0.7870986160321898,-0.01566309316816991,0.60211848256475,0.011411005053245058,-0.078572,-34.253397
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5575,0.782557938575143,-0.016013235183595487,0.6078189906861095,0.011469031231099396,-0.079589,-34.112104
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.56,0.7779484854391028,-0.016371481956117786,0.6135157859994754,0.011525564468725592,-0.08063,-33.970029
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5625,0.7732693375597885,-0.01673806515936717,0.6192084449728915,0.011580505536750713,-0.081696,-33.827155
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.565,0.768519555665717,-0.017113224820983895,0.624896527957222,0.01163374982220983,-0.082788,-33.683466
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5675,0.7636981796975,-0.017497209686183166,0.6305795785019903,0.011685187012690872,-0.083905,-33.538945
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.57,0.758804228204734,-0.017890277599826174,0.6362571226373694,0.011734700759729998,-0.08505,-33.393572
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5725,0.7538366977193518,-0.018292695908068455,0.6419286681202733,0.011782168319923335,-0.086223,-33.24733
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.575,0.7487945621042426,-0.01870474188072682,0.6475937036423567,0.011827460172094496,-0.087425,-33.100201
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.05,2.75,2.5775,0.7436767718758727,-0.019126703155578958,0.6532516979975653,0.011870439608718353,-0.088657,-32.952164
