1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.5,0.86132020622277,-0.0122702240540988,0.493934012578927,0.0133400016613859,-0.061921,-34.834461
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.5025,0.8579441689763797,-0.012546943071607064,0.4996221552265476,0.013440824932126672,-0.062594,-34.709785
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.505,0.8545139942380173,-0.01282947425883494,0.505312249585954,0.013541440264583832,-0.063281,-34.584632
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.5075,0.85102906842933,-0.013117958323479093,0.5110040816258119,0.01364180555624346,-0.063982,-34.45899
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.51,0.8474887661154566,-0.013412540162357267,0.5166974296332744,0.01374187649619002,-0.064697,-34.332852
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.5125,0.8438924497291347,-0.01371336900892075,0.5223920639180384,0.01384160645207781,-0.065426,-34.206205
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.515,0.8402394692869584,-0.014020598586743621,0.5280877465042508,0.013940946350913624,-0.066171,-34.079041
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.5175,0.8365291620975148,-0.014334387269261267,0.5337842308096651,0.014039844553278762,-0.066931,-33.95135
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.52,0.832760852461102,-0.014654898246046436,0.539481261311461,0.014138246720594699,-0.067708,-33.82312
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.5225,0.8289338513607376,-0.014982299695921486,0.5451785731980625,0.014236095675007575,-0.0685,-33.694341
11.185,2.0,1.0,1.0,33.35,33.65,33.65,1.85,2.05,2.525,0.8250474561441333,-0.015316764967226736,0.5508758920062906,0.01433333125144222,-0.06931,-33.565003
