1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5,0.711443787106408,-0.0117252616520178,0.691898146973,0.00554052179705816,-0.066188,-37.742279
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5025,0.7058504352187933,-0.011927478548520408,0.6974921649060736,0.005509805673442412,-0.066872,-37.629021
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.505,0.7001834368828859,-0.012132690652406138,0.7030687384129152,0.00547665500725366,-0.067567,-37.515463
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5075,0.6944420987516213,-0.012340937750685245,0.7086271506296962,0.005440991532712104,-0.068274,-37.401598
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.51,0.688625721361432,-0.01255225997059488,0.7141666652106525,0.005402734566068263,-0.068992,-37.287422
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5125,0.6827335992262571,-0.01276669776768819,0.7196865258014229,0.005361800925387727,-0.069723,-37.17293
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.515,0.6767650209414383,-0.012984291912706083,0.7251859554990789,0.005318104847503171,-0.070466,-37.058115
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5175,0.6707192692980344,-0.013205083477154501,0.7306641562985524,0.00527155790202753,-0.071221,-36.942971
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.52,0.66459562140808,-0.013429113817506668,0.7361203085252009,0.005222068902318583,-0.071989,-36.827494
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5225,0.6583933488413798,-0.01365642455794414,0.741553570253205,0.005169543813280356,-0.072771,-36.711678
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.525,0.6521117177744066,-0.013887057571546499,0.7469630767095353,0.005113885655882016,-0.073566,-36.595515
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5275,0.645749989151932,-0.014121054959834489,0.7523479396632048,0.0050549944082707516,-0.074374,-36.479002
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.53,0.6393074188620401,-0.01435845903056441,0.7577072467995113,0.004992766903348786,-0.075197,-36.362131
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5325,0.632783257925186,-0.014599312273667748,0.7630400610789976,0.004927096722680743,-0.076034,-36.244896
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.535,0.6261767526980039,-0.014843657335223375,0.7683454200808534,0.00485787408659094,-0.076887,-36.127293
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5375,0.6194871450926102,-0.01509153698934174,0.7736223353304608,0.004784985740304786,-0.077754,-36.009313
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.54,0.6127136728121465,-0.015342994107836046,0.7788697916108256,0.004708314835982082,-0.078637,-35.890951
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5425,0.6058555696033712,-0.015598071627546808,0.7840867462576023,0.004627740810484195,-0.079535,-35.772201
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.545,0.5989120655271234,-0.015856812515178148,0.7892721284374588,0.004543139258708875,-0.08045,-35.653056
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5475,0.5918823872475364,-0.016119259729497497,0.7944248384094844,0.0044543818023213225,-0.081382,-35.533509
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.55,0.5847657583408791,-0.01638545618074108,0.7995437467694155,0.004361335953700819,-0.082331,-35.413555
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5525,0.5775613996249964,-0.01665544468705774,0.8046276936763807,0.004263864974915636,-0.083297,-35.293185
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.555,0.5702685295103005,-0.01692926792781604,0.8096754880619399,0.004161827731529667,-0.084281,-35.172394
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5575,0.5628863643733379,-0.01720696839358751,0.8146859068211677,0.004055078541036475,-0.085284,-35.051174
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.56,0.5554141189540054,-0.017488588332609505,0.8196576939855333,0.003943467015706467,-0.086306,-34.929519
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5625,0.5478510067775039,-0.017774169693518305,0.8245895598773595,0.0038268378996234157,-0.087346,-34.807421
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.565,0.5401962406021821,-0.01806375406413358,0.8294801802456435,0.003705030899676539,-0.088407,-34.684873
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.5675,0.5324490328944754,-0.018357382606058705,0.8343281953830217,0.0035778805102633536,-0.089488,-34.561867
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.45,2.55,2.57,0.5246085963321676,-0.018655095984851863,0.8391322092236948,0.0034452158314468846,-0.090589,-34.438397
