1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5,0.691309112452829,-0.0117278009053122,0.711127488512747,0.00457943818435874,-0.071768,-37.999363
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5025,0.6854359312275009,-0.011933549458255706,0.7166634578774156,0.004537563288643982,-0.07257,-37.878148
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.505,0.6794854976163327,-0.012142569974268163,0.7221795955333512,0.00449301756294249,-0.073387,-37.756503
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5075,0.6734570459107687,-0.01235491646112339,0.7276751112270883,0.0044457104152527014,-0.07422,-37.634418
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.51,0.6673498025524375,-0.012570643815731372,0.7331491923017606,0.004395548094999274,-0.075068,-37.511886
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5125,0.6611629861912791,-0.012789807832134308,0.7386010030464107,0.0043424335706964854,-0.075932,-37.388897
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.515,0.6548958077531204,-0.013012465208995688,0.7440296840263627,0.0042862664022706954,-0.076813,-37.265442
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5175,0.6485474705172661,-0.013238673556525402,0.7494343513940749,0.004226942607774773,-0.07771,-37.141513
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.52,0.6421171702046433,-0.013468491402779992,0.7548140961799176,0.0041643545242132565,-0.078625,-37.017101
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5225,0.6356040950771409,-0.01370197819927152,0.7601679835622552,0.004098390662179762,-0.079558,-36.892196
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.525,0.6290074260487333,-0.013939194325814135,0.7654950521162346,0.004028935553990758,-0.080508,-36.766789
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5275,0.6223263368090661,-0.014180201094530893,0.770794313040632,0.003955869594981768,-0.081478,-36.64087
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.53,0.6155599939601951,-0.014425060752937598,0.7760647493621073,0.003879068877611815,-0.082466,-36.514429
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5325,0.608707557167194,-0.014673836486013562,0.7813053151161852,0.0037984050180003724,-0.083474,-36.387457
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.535,0.6017681793233961,-0.01492659241716224,0.7865149345042651,0.003713744974498936,-0.084502,-36.259943
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5375,0.5947410067310619,-0.015183393607955847,0.7916925010259268,0.0036249508578748892,-0.085551,-36.131878
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.54,0.5876251792983123,-0.015444306056551092,0.7968368765857955,0.003531879732658784,-0.086621,-36.00325
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5425,0.5804198307531926,-0.015709396694652652,0.8019468905741807,0.0034343834091790687,-0.087713,-35.874048
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.545,0.5731240888757864,-0.01597873338289115,0.8070213389206934,0.0033323082257778803,-0.088827,-35.744263
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5475,0.5657370757493507,-0.01625238490447186,0.8120589831200025,0.00322549482066962,-0.089963,-35.613883
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.55,0.5582579080314543,-0.016530420956938754,0.8170585492288815,0.0031137778928698174,-0.091124,-35.482896
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5525,0.5506856972462061,-0.01681291214188413,0.8220187268336382,0.00299698595158459,-0.092308,-35.351292
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.555,0.5430195500986542,-0.017099929952421843,0.8269381679870101,0.0028749410534117665,-0.093518,-35.219057
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5575,0.5352585688125194,-0.017391546758226135,0.8318154861135623,0.002747458526661505,-0.094752,-35.086181
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.56,0.5274018514924917,-0.01768783578792066,0.836649254882581,0.002614346682059023,-0.096013,-34.95265
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5625,0.5194484925123514,-0.017988871108584836,0.8414380070474267,0.0024754065090424457,-0.097301,-34.818453
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.565,0.5113975829302488,-0.018294727602125613,0.8461802332502634,0.0023304313568151824,-0.098617,-34.683577
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5675,0.5032482109325596,-0.01860548093823839,0.850874380791029,0.0021792065992559837,-0.099961,-34.548007
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.57,0.49499946230776687,-0.018921207543660386,0.8555188523594681,0.0020215092827266753,-0.101335,-34.411732
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5725,0.486650420951922,-0.01924198456739125,0.8601120047290042,0.0018571077557520434,-0.102738,-34.274736
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.575,0.478200169407296,-0.019567889841528338,0.8646521474111485,0.0016857612794735843,-0.104173,-34.137007
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5775,0.4696477894359233,-0.019899001837332782,0.8691375412691091,0.0015072196177011766,-0.105639,-33.99853
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.58,0.46099236262981885,-0.020235399616107735,0.8735663970891697,0.0013212226053026933,-0.107139,-33.859289
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5825,0.4522329710597356,-0.020577162774433513,0.8779368741083755,0.001127499693579872,-0.108672,-33.719271
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.585,0.44336869796443024,-0.02092437138326152,0.8822470784969363,0.0009257694711810686,-0.11024,-33.578459
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5875,0.4343986284824993,-0.021277105920325345,0.8864950617937253,0.0007157391589929787,-0.111844,-33.436837
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.59,0.42532185042896453,-0.021635447195274795,0.8906788192931236,0.000497104077339157,-0.113486,-33.29439
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5925,0.4161374551188697,-0.021999476266885764,0.8947962883813859,0.0002695470836857837,-0.115165,-33.151101
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.595,0.40684453824032757,-0.022369274351635965,0.8988453468205779,3.273797891906949e-05,-0.116884,-33.006953
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.5975,0.39744220077950404,-0.022744922722870257,0.9028238109780433,-0.00021366711989019918,-0.118643,-32.861927
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6,0.3879295500002276,-0.023126502599704585,0.9067294339992084,-0.00047002644248159874,-0.120445,-32.716007
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6025,0.37830570048103873,-0.023514095024734154,0.9105599039214027,-0.0007367132665811077,-0.12229,-32.569174
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.605,0.3685697752126191,-0.023907780729521523,0.9143128417262312,-0.001014116659873449,-0.124179,-32.421408
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6075,0.3587209067587508,-0.024307639986737597,0.9179857993278486,-0.001302642265593449,-0.126115,-32.27269
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.61,0.3487582384841044,-0.024713752447716005,0.9215762574943155,-0.0016027131347881526,-0.128098,-32.123
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6125,0.33868092585235715,-0.025126196964057185,0.9250816236990184,-0.0019147706085507464,-0.130131,-31.972317
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.615,0.3284881377983344,-0.025545051391777873,0.9284992298988995,-0.0022392752537995293,-0.132214,-31.82062
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6175,0.3181790581781235,-0.02597039237634645,0.9318263302360129,-0.002576707856472657,-0.134351,-31.667887
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.62,0.3077528873013126,-0.02640229511677273,0.9350600986586393,-0.0029275704763361975,-0.136542,-31.514095
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6225,0.2972088435497857,-0.02684083310672576,0.938197626457915,-0.003292387567959625,-0.138789,-31.359222
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.625,0.286546165087815,-0.0272860778504374,0.941235919715572,-0.00367170717280452,-0.141095,-31.203242
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6275,0.2757641116684445,-0.027738098550908363,0.9441718966580526,-0.004066102187801995,-0.143461,-31.046132
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.63,0.26486196654156535,-0.028196961767660785,0.9470023849118359,-0.0044761717162665636,-0.145891,-30.887866
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6325,0.2538390384694066,-0.02866273104097785,0.9497241186543742,-0.004902542507511659,-0.148385,-30.728417
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.635,0.24269466385561467,-0.02913546647922937,0.9523337356545453,-0.005345870492103476,-0.150947,-30.567758
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.6375,0.23142820899452302,-0.029615224305496513,0.954827774195958,-0.005806842420316728,-0.153579,-30.405861
11.185,2.0,1.0,1.0,34.55,34.25,34.25,2.85,3.85,2.64,0.22003907244771154,-0.0301020563592783,0.9572026698758636,-0.006286177612048953,-0.156284,-30.242697
