1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5,0.819976236724711,-0.00783684506424823,0.561267670423123,0.00560583596983085,-0.055146,-40.322577
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5025,0.8160483733244588,-0.007984467472907602,0.5668627823533604,0.005617675174373252,-0.055648,-40.208616
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.505,0.8120646592992605,-0.0081345016450143,0.5724538260322509,0.005628493353713425,-0.056158,-40.094389
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5075,0.8080245609712344,-0.008286989795584381,0.578040476306102,0.00563825275653096,-0.056677,-39.979891
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.51,0.8039275371811683,-0.008441975016782401,0.5836223987251251,0.005646914355568259,-0.057204,-39.865115
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5125,0.7997730392068375,-0.008599501298080082,0.5891992492624636,0.005654437800541906,-0.057741,-39.750053
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.515,0.795560510681936,-0.008759613546896588,0.5947706740247815,0.005660781369134796,-0.058287,-39.634698
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5175,0.7912893875157394,-0.00892235760973087,0.600336308954126,0.005665901915981975,-0.058842,-39.519044
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.52,0.7869590978136005,-0.009087780293798134,0.6058957795208197,0.005669754819557943,-0.059406,-39.403084
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5225,0.782569061798409,-0.009255929389180953,0.6114487004070648,0.005672293926868708,-0.059981,-39.286809
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.525,0.778118691733129,-0.009426853691507383,0.616994675180999,0.005673471495846964,-0.060565,-39.170214
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5275,0.7736073918445552,-0.009600603025167494,0.6225332959608906,0.0056732381353430585,-0.06116,-39.05329
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.53,0.7690345582484264,-0.009777228267080211,0.6280641430691546,0.005671542742599005,-0.061765,-38.936031
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5325,0.7643995788760474,-0.009956781371022544,0.63358678467588,0.005668332438086988,-0.062381,-38.818428
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.535,0.7597018334025705,-0.010139315392533493,0.6391007764315323,0.00566355249758682,-0.063008,-38.700475
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.5375,0.7549406931771151,-0.01032488451440463,0.6446056610884829,0.0056571462813709405,-0.063646,-38.582163
11.185,2.0,1.0,1.0,33.75,33.25,33.25,3.75,2.25,2.54,0.7501155211548893,-0.010513544072769887,0.6501009681110188,0.005649055160357414,-0.064295,-38.463484
