1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5,0.758080489666618,-0.0167429874544289,0.639214150846016,0.0117027576877024,-0.073225,-33.795702
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5025,0.7530719650475931,-0.017074718257739527,0.6449623037003339,0.011725262022493,-0.074051,-33.675146
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.505,0.7479924382733142,-0.017412594452425125,0.6506999410318822,0.011745266626008227,-0.074893,-33.55414
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5075,0.7428411509675525,-0.017756740416747654,0.6564264817539536,0.01176266189386872,-0.075752,-33.432676
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.51,0.7376173341027149,-0.018107283357934482,0.6621413272077908,0.011777333898504367,-0.076628,-33.310745
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5125,0.7323202079027143,-0.01846435337776918,0.667843860597551,0.01178916420753805,-0.077522,-33.188341
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.515,0.7269489817485818,-0.01882808353939322,0.6735334464063528,0.011798029693844634,-0.078433,-33.065455
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5175,0.721502854087124,-0.019198609935304554,0.6792094297926915,0.011803802336866006,-0.079364,-32.942078
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.52,0.7159810123429106,-0.019576071756538006,0.6848711359665267,0.011806349014738704,-0.080313,-32.818202
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5225,0.7103826328339437,-0.019960611363003814,0.6905178695442645,0.011805531286763593,-0.081281,-32.69382
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.525,0.7047068806913291,-0.020352374354959533,0.6961489138818717,0.011801205165723284,-0.082269,-32.568921
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5275,0.6989529097833275,-0.020751509645581347,0.7017635303852998,0.011793220879523872,-0.083278,-32.443498
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.53,0.6931198626441782,-0.021158169534596087,0.7073609577973644,0.011781422621605538,-0.084308,-32.317542
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5325,0.6872068704081069,-0.02157250978292749,0.7129404114601947,0.011765648289538591,-0.085359,-32.191043
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.535,0.6812130527489563,-0.02199468968830346,0.7185010825523359,0.011745729211184034,-0.086432,-32.063992
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5375,0.6751375178259155,-0.022424872161760208,0.7240421372995204,0.011721489857763405,-0.087528,-31.936381
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.54,0.6689793622358433,-0.02286322380497183,0.7295627161581157,0.011692747543143788,-0.088647,-31.808199
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5425,0.6627376709727106,-0.023309914988322394,0.7350619329701871,0.011659312108603001,-0.08979,-31.679437
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.545,0.6564115173947329,-0.023765119929625853,0.7405388740890786,0.011620985592296124,-0.090958,-31.550085
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5475,0.6499999631997923,-0.024229016773385563,0.7459925974743493,0.011577561882598352,-0.092151,-31.420134
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.55,0.643502058409774,-0.024701787670473912,0.751422131754883,0.011528826354448274,-0.09337,-31.289573
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5525,0.6369168413645154,-0.02518361885809202,0.7568264752588842,0.011474555487765388,-0.094616,-31.158392
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.555,0.6302433387260677,-0.025674700739858062,0.7622045950094628,0.011414516466955519,-0.09589,-31.026581
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5575,0.623480565494044,-0.026175227965849243,0.767555425684421,0.011348466760461032,-0.097192,-30.894128
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.56,0.6166275250328748,-0.026685399512403948,0.7728778685387871,0.0112761536792444,-0.098523,-30.761023
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5625,0.6096832091118275,-0.027205418761467322,0.7781707902885918,0.011197313913029208,-0.099884,-30.627256
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.565,0.6026465979587152,-0.027735493579238026,0.7834330219542851,0.011111673043044409,-0.101276,-30.492814
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5675,0.5955166603282859,-0.028275836393845618,0.7886633576621315,0.01101894502994129,-0.102699,-30.357686
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.57,0.5882923535863238,-0.02882666427175895,0.793860553401821,0.010918831675469106,-0.104156,-30.221861
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5725,0.5809726238105835,-0.029388198992590823,0.7990233257384658,0.010811022056400737,-0.105647,-30.085327
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.575,0.5735564059097419,-0.029960667121927072,0.8041503504770389,0.010695191929107868,-0.107172,-29.948072
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5775,0.566042623761632,-0.03054430008176842,0.809240261277212,0.010571003103077545,-0.108733,-29.810082
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.58,0.5584301903721097,-0.031139334218126407,0.8142916482164575,0.010438102781552239,-0.110332,-29.671347
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5825,0.5507180080559821,-0.03174601086526757,0.8193030562991551,0.010296122867356355,-0.111968,-29.531852
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.585,0.5429049686415416,-0.03236457640604196,0.8242729839093115,0.010144679231841348,-0.113645,-29.391586
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5875,0.5349899537003324,-0.0329952823276746,0.829199881204399,0.009983370944747626,-0.115362,-29.250533
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.59,0.5269718348039106,-0.0336383852723294,0.8340821484476469,0.009811779462630359,-0.117121,-29.108681
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.5925,0.51884947380945,-0.034294147081682415,0.8389181342759998,0.009629467773336937,-0.118923,-28.966016
11.185,2.0,1.0,1.0,34.15,33.55,33.55,2.25,2.05,2.595,0.5106217231762149,-0.03496283483465906,0.8437061339007708,0.009435979493855514,-0.120771,-28.822524
