1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5,0.766001968058547,-0.0137162737719539,0.630169340355659,0.00907720378346895,-0.070612,-35.677817
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5025,0.7610889014321331,-0.013998092962467118,0.6359478145552883,0.009098054606941816,-0.071435,-35.5483
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.505,0.756105516505518,-0.01428561536913043,0.6417165176086029,0.009117004074843754,-0.072276,-35.418177
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5075,0.7510510439946736,-0.014578979908670006,0.6474748943289875,0.009133962779149676,-0.073133,-35.287436
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.51,0.7459247024982999,-0.014878329814825463,0.6532223725317404,0.009148837363169824,-0.074009,-35.156063
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5125,0.7407256982889943,-0.015183812804675017,0.6589583624636415,0.009161530325748098,-0.074904,-35.024045
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.515,0.7354532250998369,-0.015495581252688325,0.6646822562108076,0.009171939814288318,-0.075817,-34.891367
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5175,0.7301064639062194,-0.01581379237292694,0.6703934270837977,0.009179959405871267,-0.07675,-34.758017
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.52,0.7246845827026868,-0.016138608409840584,0.6760912289788994,0.009185477875674973,-0.077704,-34.623979
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5225,0.7191867362745952,-0.01647019683813257,0.6817749957144175,0.009188378951848162,-0.078679,-34.489238
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.525,0.7136120659643233,-0.016808730572199667,0.6874440403407628,0.009188541055923467,-0.079675,-34.353781
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5275,0.707959699431786,-0.017154388185683465,0.6930976544230288,0.009185837027785604,-0.080693,-34.21759
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.53,0.702228750408977,-0.017507354141701913,0.6987351072946605,0.0091801338341343,-0.081734,-34.080651
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5325,0.6964183184482304,-0.01786781903436936,0.7043556452807446,0.009171292259297062,-0.082799,-33.942947
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.535,0.690527488663879,-0.01823597984224961,0.7099584908893437,0.009159166577157866,-0.083889,-33.804462
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5375,0.684555331466966,-0.01861204019443025,0.7155428419691788,0.009143604202867764,-0.085003,-33.665179
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.54,0.6785009022926209,-0.018996210649948924,0.7211078708318708,0.009124445322896892,-0.086144,-33.52508
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5425,0.6723632413196953,-0.0193887089913518,0.7266527233368052,0.009101522501869611,-0.087312,-33.384147
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.545,0.6661413731822154,-0.019789760533215482,0.732176517936567,0.009074660264495762,-0.088507,-33.242362
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5475,0.6598343066721809,-0.020199598446514942,0.7376783446807136,0.009043674650772465,-0.089731,-33.099707
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.55,0.653441034433174,-0.020618464099784354,0.7431572641755373,0.009008372742476574,-0.090985,-32.956162
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5525,0.6469605326442467,-0.021046607418074875,0.7486123064972366,0.008968552158800151,-0.092269,-32.811708
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.555,0.640391760693459,-0.021484287260783195,0.7540424700557772,0.008924000518799878,-0.093586,-32.666323
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5575,0.6337336608404216,-0.021931771819497244,0.7594467204064729,0.008874494868126786,-0.094935,-32.519987
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.56,0.6269851578671398,-0.0223893390370794,0.7648239890061048,0.008819801067284949,-0.096318,-32.372679
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5625,0.6201451587163888,-0.022857277049293093,0.7701731719101373,0.008759673138423704,-0.097736,-32.224376
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.565,0.6132125521167867,-0.023335884650364427,0.7754931284073281,0.008693852567401735,-0.099191,-32.075056
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5675,0.6061862081936825,-0.02382547178396675,0.7807826795876919,0.008622067557568223,-0.100684,-31.924696
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.57,0.599064978064877,-0.02432636006121476,0.7860406068394888,0.008544032231383057,-0.102216,-31.773271
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5725,0.5918476934201324,-0.02483888330736555,0.791265650270505,0.008459445775642581,-0.103789,-31.620757
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.575,0.5845331660833366,-0.025363388139036554,0.7964565070485095,0.008367991525684423,-0.105404,-31.467127
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5775,0.5771201875560986,-0.025900234573875257,0.801611829655314,0.008269335983509984,-0.107063,-31.312357
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.58,0.5696075285414496,-0.02644979667474691,0.8067302240483798,0.008163127764285594,-0.108767,-31.156418
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5825,0.5619939384462175,-0.027012463230646853,0.8118102477233722,0.008048996465151394,-0.110519,-30.999282
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.585,0.5542781448605346,-0.02758863847669268,0.8168504076704557,0.007926551449677969,-0.11232,-30.840922
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5875,0.5464588530128094,-0.02817874285571267,0.8218491582164638,0.007795380540660917,-0.114173,-30.681307
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.59,0.5385347451983706,-0.02878321382411321,0.826804898744342,0.007655048613216959,-0.116078,-30.520406
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5925,0.5305044801798462,-0.029402506704890884,0.8317159712804348,0.007505096079343463,-0.118039,-30.358187
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.595,0.5223666925572068,-0.03003709559084007,0.8365806579392856,0.007345037254203792,-0.120058,-30.194619
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.5975,0.5141199921052232,-0.03068747430121291,0.8413971782146006,0.00717435859340793,-0.122137,-30.029666
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.6,0.5057629630759455,-0.03135415739529532,0.8461636861039142,0.006992516789441925,-0.12428,-29.863294
11.185,2.0,1.0,1.0,34.05,34.45,34.45,2.95,2.25,2.6025,0.49729416346364264,-0.03203768124658438,0.8508782670531989,0.006798936714159719,-0.126487,-29.695466
