1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5,0.611961573215159,-0.0157005845271721,0.779229880032708,0.00481485683154662,-0.080229,-35.691332
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5025,0.6049851546341758,-0.015970026463286893,0.7845226436171608,0.0047333584697171775,-0.081173,-35.568209
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.505,0.5979216720224865,-0.016243725972293323,0.7897816234326217,0.004647690529372911,-0.082135,-35.444553
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5075,0.5907703640378396,-0.016521753043602126,0.7950056678981225,0.004557711356540415,-0.083117,-35.320353
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.51,0.5835304665447462,-0.016804178849008394,0.8001935948898525,0.004463274203416072,-0.084118,-35.195601
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5125,0.5762012129198764,-0.01709107575969121,0.8053441909347954,0.00436422701754797,-0.085138,-35.070283
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.515,0.5687818343760029,-0.017382517363228513,0.8104562103834978,0.004260412220633374,-0.086179,-34.94439
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5175,0.5612715603053142,-0.017678578480604,0.8155283745613726,0.004151666476315061,-0.087242,-34.817909
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.52,0.5536696186428923,-0.017979335183183433,0.8205593708979503,0.004037820446314506,-0.088325,-34.690829
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5225,0.5459752362512486,-0.01828486480963138,0.8255478520334247,0.003918698534194407,-0.089431,-34.563137
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.525,0.5381876393267672,-0.0185952459827399,0.8304924349018484,0.0037941186159895254,-0.09056,-34.434822
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5275,0.5303060538289884,-0.018910558626133615,0.8353916997902759,0.0036638917568908064,-0.091713,-34.305871
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.53,0.522329705933686,-0.019230883980813306,0.8402441893731204,0.0035278219131068145,-0.092889,-34.17627
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5325,0.5142578225107052,-0.01955630462149366,0.8450484077209579,0.003385705617960604,-0.09409,-34.046007
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.535,0.5060896316275878,-0.01988690447268789,0.8498028192829657,0.003237331651209744,-0.095317,-33.915068
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5375,0.49782436308003486,-0.020222768824481933,0.8545058478421297,0.003082480690499072,-0.09657,-33.783439
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.54,0.4894612489502889,-0.020563984347936888,0.8591558754423114,0.0029209249437720454,-0.09785,-33.651105
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5425,0.4809995241945611,-0.020910639110048947,0.8637512412862012,0.002752427761374812,-0.099158,-33.518053
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.545,0.4724384272606683,-0.021262822588186996,0.8682902406031249,0.002576743226486215,-0.100494,-33.384265
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5475,0.4637772007370913,-0.021620625683916216,0.8727711234855895,0.002393615722400462,-0.10186,-33.249728
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.55,0.45501509203467544,-0.021984140736106206,0.8771920936933972,0.00220277947506696,-0.103257,-33.114425
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5525,0.44615135410229867,-0.02235346153320634,0.8815513074240408,0.0020039580691647604,-0.104684,-32.97834
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.555,0.4371852461778091,-0.02272868332455593,0.8858468720480165,0.0017968639358449323,-0.106144,-32.841455
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5575,0.4281160345756235,-0.023109902830578972,0.8900768448075861,0.001581197810120308,-0.107638,-32.703754
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.56,0.4189429935124247,-0.023497218251691463,0.8942392314773799,0.001356648155710696,-0.109165,-32.565218
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5625,0.409665405972433,-0.023890729275727027,0.8983319849851167,0.0011228905549657995,-0.110729,-32.425828
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.565,0.4002825646137841,-0.02429053708365831,0.9023530039905612,0.0008795870612826505,-0.112328,-32.285567
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5675,0.39079377271762494,-0.024696744353360257,0.9063001314206746,0.0006263855112106404,-0.113966,-32.144413
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.57,0.3811983451815669,-0.02510945526112698,0.9101711529587303,0.00036291879318914837,-0.115643,-32.002347
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5725,0.3714956095592307,-0.02552877548061126,0.913963795484953,8.880406959172707e-05,-0.11736,-31.859348
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.575,0.3616849071476686,-0.02595481217881004,0.9176757254660256,-0.00019635805154883014,-0.119118,-31.715394
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5775,0.35176559412454095,-0.02638767400866362,0.9213045472905287,-0.0004929843990895903,-0.12092,-31.570462
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.58,0.3417370427370043,-0.026827471097775227,0.9248478015470967,-0.0008015101799198638,-0.122767,-31.42453
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5825,0.3315986425443358,-0.027274315032685695,0.9283029632417632,-0.0011223899834174817,-0.12466,-31.277574
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.585,0.32134980171646405,-0.027728318838055054,0.9316674399505865,-0.0014560988543837776,-0.126601,-31.12957
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5875,0.3109899483906313,-0.02818959695000785,0.9349385699032495,-0.0018031334401136824,-0.128591,-30.98049
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.59,0.3005185320885859,-0.028658265182789775,0.9381136199928775,-0.002164013217799899,-0.130633,-30.830309
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5925,0.2899350251967933,-0.02913444068775624,0.9411897837067882,-0.00253928180907601,-0.132728,-30.679
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.595,0.27923892451235166,-0.029618241903567648,0.9441641789723378,-0.002929508389170874,-0.134879,-30.526534
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.5975,0.2684297528574237,-0.030109788496297078,0.9470338459113555,-0.003335289198891497,-0.137087,-30.372881
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.6,0.25750706076521557,-0.030609201287960682,0.9497957444959655,-0.0037572491684797495,-0.139354,-30.218012
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.6025,0.24647042824077645,-0.031116602171755263,0.9524467520977301,-0.004196043663308678,-0.141684,-30.061893
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.605,0.23531946660007902,-0.03163211401202488,0.9549836609211929,-0.0046523603624132786,-0.144078,-29.904492
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.6075,0.2240538203912091,-0.032155860526674164,0.9574031753117964,-0.0051269212819967415,-0.146539,-29.745775
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.61,0.21267316940176947,-0.03268796614939412,0.9597019089270359,-0.0056204849573346155,-0.149071,-29.585706
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.6125,0.20117723075701308,-0.03322855586865323,0.9618763817583553,-0.006133848797934437,-0.151675,-29.424248
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.95,2.15,2.615,0.189565761113657,-0.0337777550399329,0.9639230169898249,-0.006667851632414806,-0.154354,-29.261362
