1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5,0.746318555695549,-0.0112841131189174,0.654274884155205,0.00610400126476725,-0.065342,-37.835964
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5025,0.7412639368299289,-0.011495624518876882,0.6598751788804049,0.006095169866277215,-0.066046,-37.713418
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.505,0.7361409894471903,-0.011710900860513275,0.6654632668076814,0.006084400342290436,-0.066763,-37.590388
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5075,0.730949024803602,-0.011930020645124599,0.6710385806808977,0.006071619288881281,-0.067493,-37.466863
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.51,0.725687345136111,-0.012153064459914304,0.6766005369023419,0.006056750488884177,-0.068238,-37.342834
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5125,0.7203552435886927,-0.012380115047287284,0.6821485350345682,0.0060397147887610685,-0.068997,-37.218287
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.515,0.7149520041404936,-0.012611257376998896,0.6876819572861309,0.006020429969203217,-0.069772,-37.093214
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5175,0.7094769015359187,-0.012846578721298393,0.6932001679805916,0.005998810609095435,-0.070561,-36.967601
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.52,0.7039292012167881,-0.013086168733218906,0.698702513008186,0.00597476794244436,-0.071367,-36.841437
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5225,0.6983081592567415,-0.013330119528172694,0.704188319259466,0.005948209707846535,-0.072188,-36.71471
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.525,0.6926130222980145,-0.013578525769021016,0.7096568940402392,0.005919039990039861,-0.073026,-36.587408
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5275,0.6868430274907626,-0.013831484754798245,0.7151075244670695,0.00588715905305249,-0.073881,-36.459519
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.53,0.6809974024350939,-0.014089096513279465,0.7205394768425665,0.0058524631644260375,-0.074754,-36.331029
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5325,0.6750753651259769,-0.014351463897593106,0.7259519960096583,0.005814844409954646,-0.075644,-36.201926
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.535,0.669076123901195,-0.014618692687092089,0.7313443046840026,0.005774190498338601,-0.076554,-36.072196
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.5375,0.6629988773925312,-0.014890891692709454,0.7367156027636231,0.0057303845551089725,-0.077482,-35.941826
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,2.25,2.54,0.6568428144803589,-0.015168172867039115,0.7420650666148417,0.005683304905131123,-0.078429,-35.810802
