1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5,0.750720909193087,-0.0199491469880489,0.646529071046698,0.0140034157804661,-0.080735,-32.261667
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5025,0.7454766971078887,-0.0203673777096198,0.6523911232907506,0.014040634019283888,-0.081762,-32.132702
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.505,0.7401554795563279,-0.020794201510841093,0.658242205885226,0.01407485193235549,-0.08281,-32.003147
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5075,0.7347563403858257,-0.021229816764808,0.66408166411182,0.014105919229161115,-0.08388,-31.872991
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.51,0.7292783485042496,-0.021674427233537883,0.6699088214914537,0.014133678995689403,-0.084972,-31.742224
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5125,0.7237205576486484,-0.02212824223284508,0.6757229790098234,0.014157967378064644,-0.086087,-31.610835
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.515,0.7180820061523232,-0.02259147680242873,0.6815234143124534,0.01417861324937578,-0.087226,-31.478813
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5175,0.7123617167103966,-0.023064351881312745,0.6873093808678326,0.014195437858713264,-0.088389,-31.346148
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.52,0.7065586961440424,-0.02354709448877879,0.6930801070971833,0.01420825446135571,-0.089578,-31.212828
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5225,0.7006719351635834,-0.02403993791092902,0.6988347954692825,0.014216867928977054,-0.090793,-31.078843
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.525,0.6947004081306527,-0.02454312189301724,0.7045726215587178,0.014221074338670377,-0.092035,-30.944179
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5275,0.688643072819657,-0.02505689283768146,0.7102927330658343,0.014220660539503502,-0.093304,-30.808826
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.53,0.6824988701788018,-0.02558150400920783,0.7159942487965364,0.014215403695234687,-0.094603,-30.672772
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5325,0.676266724090964,-0.026117215743950963,0.721676257600017,0.014205070801723384,-0.095931,-30.536003
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.535,0.6699455411347122,-0.026664295667030234,0.72733781726236,0.01418941817747084,-0.097289,-30.398508
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5375,0.6635342103458386,-0.027223018915410895,0.7329779533538469,0.014168190925616988,-0.09868,-30.260273
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.54,0.657031602979764,-0.027793668367472307,0.7385956580276697,0.014141122365604506,-0.100103,-30.121285
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.5425,0.6504365722752402,-0.028376534879151573,0.744189888767619,0.01410793343259498,-0.10156,-29.981532
11.185,2.0,1.0,1.0,34.15,34.05,34.05,1.85,2.25,2.545,0.6437479532198029,-0.028971917526737452,0.7497595670821635,0.01406833204258797,-0.103051,-29.840998
