1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5,0.806261401397597,-0.00895428379988159,0.579855269867237,0.00615743035509104,-0.059956,-39.277753
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5025,0.8020955062705731,-0.00912635112890755,0.585491088025241,0.006169825583178511,-0.060539,-39.159351
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.505,0.7978704312888821,-0.009301413125235872,0.5911217265764638,0.006181033398339916,-0.061133,-39.040588
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5075,0.7935855868604443,-0.009479528347382386,0.5967468145727877,0.006191007087963434,-0.061738,-38.921458
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.51,0.7892403748594247,-0.009660756770286247,0.60236597018258,0.006199698229130152,-0.062354,-38.801951
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5125,0.7848341885221373,-0.009845159825998746,0.6079788003531013,0.006207056619264992,-0.06298,-38.682058
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.515,0.7803664123429808,-0.010032800445740288,0.613584900462191,0.00621303020362509,-0.063618,-38.561773
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5175,0.7758364219705023,-0.01022374310337906,0.6191838539588417,0.0062175649994600495,-0.064268,-38.441084
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.52,0.7712435841036624,-0.010418053860388295,0.6247752319922928,0.006220605016671733,-0.064929,-38.319985
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5225,0.7665872563884183,-0.010615800412340306,0.630358593029221,0.0062220921747885615,-0.065603,-38.198464
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.525,0.7618667873147086,-0.010817052136999851,0.6359334824586274,0.006221966216059291,-0.066289,-38.076515
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5275,0.7570815161139507,-0.01102188014408083,0.6414994321839781,0.006220164614459442,-0.066987,-37.954126
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.53,0.7522307726571713,-0.011230357326734235,0.6470559602021446,0.006216622480390825,-0.067699,-37.831289
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5325,0.7473138773538823,-0.011442558414837498,0.6526025701686734,0.0062112724608406914,-0.068424,-37.707994
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.535,0.7423301410518272,-0.011658560030160069,0.6581387509488946,0.0062040446347536036,-0.069164,-37.584232
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5375,0.7372788649377424,-0.011878440743481754,0.6636639761543529,0.006194866403352445,-0.069917,-37.459991
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.54,0.7321593404392613,-0.012102281133745908,0.6691777036640311,0.006183662375129569,-0.070684,-37.335263
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5425,0.7269708491281187,-0.012330163849331994,0.6746793751298045,0.006170354245210636,-0.071467,-37.210037
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.545,0.7217126626248044,-0.012562173671536546,0.6801684154655506,0.006154860668775234,-0.072264,-37.084302
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5475,0.7163840425048463,-0.012798397580356006,0.685644232319294,0.006137097128197184,-0.073077,-36.958048
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.55,0.7109842402068715,-0.013038924822669553,0.6911062155277712,0.006116975793547128,-0.073906,-36.831264
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5525,0.7055124969426599,-0.01328384698292352,0.6965537365527247,0.006094405376074163,-0.074752,-36.703939
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.555,0.6999680436093554,-0.013533258056425888,0.7019861478982565,0.006069290974260999,-0.075614,-36.576062
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5575,0.6943501007040509,-0.01378725452536307,0.7074027825085032,0.006041533912017004,-0.076494,-36.447621
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.56,0.6886578782409604,-0.014045935437656766,0.7128029531448706,0.0060110315685472145,-0.077392,-36.318604
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5625,0.6828905756713959,-0.014309402488785355,0.7181859517420296,0.005977677199400929,-0.078308,-36.189
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.565,0.6770473818067844,-0.014577760106699061,0.7235510487418425,0.0059413597481734045,-0.079242,-36.058797
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5675,0.6711274747449801,-0.014851115539965697,0.7288974924043381,0.005901963648293827,-0.080196,-35.927981
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.57,0.6651300218001193,-0.015129578949289148,0.7342245080948043,0.005859368614296338,-0.08117,-35.796541
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5725,0.6590541794362939,-0.015413263502550456,0.7395312975460505,0.005813449421927625,-0.082164,-35.664463
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.575,0.6528990932053265,-0.015702285473529018,0.7448170380947984,0.005764075676398113,-0.083179,-35.531735
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5775,0.6466638976889478,-0.015996764344467587,0.7500808818911409,0.005711111568035496,-0.084215,-35.398342
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.58,0.6403477164456879,-0.016296822912653986,0.7553219550799309,0.005654415614545063,-0.085274,-35.264271
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5825,0.6339496619628013,-0.016602587401200727,0.7605393569529163,0.005593840389023858,-0.086356,-35.129508
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.585,0.627468835613581,-0.016914187574210798,0.7657321590703532,0.005529232232813054,-0.087461,-34.994038
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5875,0.6209043276204033,-0.01723175685652968,0.7708994043507755,0.005460430952204766,-0.08859,-34.857847
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.59,0.614255217023897,-0.017555432458289742,0.7760401061275103,0.005387269497946634,-0.089744,-34.72092
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5925,0.6075205716586085,-0.01788535550446565,0.7811532471704555,0.005309573626406689,-0.090924,-34.58324
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.595,0.6006994481355981,-0.01822167116966724,0.7862377786715369,0.005227161541175721,-0.09213,-34.444793
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.5975,0.5937908918323705,-0.018564528818409278,0.7912926191921811,0.005139843513789128,-0.093364,-34.305562
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6,0.5867939368906079,-0.018914082151104763,0.7963166535710181,0.005047421482148007,-0.094625,-34.16553
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6025,0.5797076062221685,-0.019270489356042943,0.8013087317899396,0.004949688625108563,-0.095916,-34.024681
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.605,0.57253091152384,-0.019633913267621685,0.8062676677964908,0.004846428911586644,-0.097237,-33.882996
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6075,0.5652628533013653,-0.020004521531116454,0.811192238280469,0.0047374166223929795,-0.098588,-33.740458
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.61,0.5579024209032818,-0.02038248677427942,0.8160811814024321,0.004622415842869383,-0.099972,-33.597049
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6125,0.5504485925651295,-0.02076798678607393,0.8209331954716973,0.004501179924239655,-0.101388,-33.45275
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.615,0.5429003354646212,-0.021161204702860262,0.8257469375712077,0.004373450911416061,-0.102838,-33.307541
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6175,0.5352566057883968,-0.021562329202360064,0.8305210221264877,0.004238958934814861,-0.104324,-33.161403
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.62,0.527516348811007,-0.021971554705739024,0.8352540194156876,0.004097421563528521,-0.105845,-33.014314
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6225,0.519678498986795,-0.022389081588154596,0.8399444540175204,0.003948543116975036,-0.107405,-32.866254
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.625,0.511741980055419,-0.0228151163981287,0.84459080319362,0.00379201393190027,-0.109003,-32.717202
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6275,0.503705705161728,-0.023249872086110363,0.8491914952016321,0.0036275095813353164,-0.110641,-32.567134
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.63,0.4955685769908117,-0.02369356824260311,0.8537449075350118,0.003454690041814169,-0.112322,-32.416029
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6325,0.4873294879190366,-0.02414643134623408,0.8582493650852347,0.003273198804829239,-0.114045,-32.263862
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.635,0.4789873201819589,-0.024608695022148235,0.8627031382217331,0.0030826619281406746,-0.115813,-32.110609
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6375,0.4705409460600461,-0.025080600311105677,0.867104440784518,0.0028826870221603197,-0.117627,-31.956245
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.64,0.46198922808317244,-0.025562395949662704,0.871451427984024,0.0026728621661903365,-0.119489,-31.800744
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6425,0.4533310192549656,-0.026054338661803306,0.875742194202217,0.0024527547488160705,-0.121401,-31.64408
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.645,0.44456516329809614,-0.02655669346237652,0.8799747706885388,0.0022219102262167733,-0.123365,-31.486225
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6475,0.4356904949217217,-0.0270697339726744,0.8841471231436419,0.00197985079156924,-0.125383,-31.32715
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.65,0.42670584011234364,-0.027593742748456666,0.8882571491832808,0.0017260739480628004,-0.127456,-31.166827
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6525,0.4176100164494856,-0.028129011620687122,0.8923026756739965,0.0014600509773238742,-0.129587,-31.005226
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.655,0.4084018334476494,-0.02867584204920143,0.8962814559314661,0.0011812252942410145,-0.131779,-30.842314
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6575,0.39908009292618707,-0.029234545489453208,0.9001911667715239,0.0008890106782901002,-0.134033,-30.678059
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.66,0.3896435894088292,-0.0298054437724118,0.9040294054029134,0.0005827893704686638,-0.136353,-30.512428
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.6625,0.380091110554821,-0.030388869497573558,0.907793686149716,0.00026191002384060757,-0.138741,-30.345387
11.185,2.0,1.0,1.0,33.85,33.75,33.75,3.45,2.45,2.665,0.3704214376237511,-0.030985166438926497,0.9114814369902692,-7.43145055362488e-05,-0.1412,-30.176898
