1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5,0.838192377718317,-0.0100427013429194,0.531947135094336,0.00838486505092638,-0.063283,-37.665931
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5025,0.8344692149751034,-0.010259577121061571,0.5376228563475609,0.008433686570389244,-0.063975,-37.535359
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.505,0.8306891196313868,-0.010481011522296671,0.5432978940930044,0.008481855957982861,-0.064681,-37.404217
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5075,0.8268514489734599,-0.01070712111678921,0.548971980629878,0.008529329936480139,-0.065402,-37.272492
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.51,0.8229555478002926,-0.010938026312579735,0.5546448392507022,0.0085760631260295,-0.066137,-37.14017
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5125,0.8190007481175072,-0.011173851510694168,0.5603161839044852,0.008622007933630337,-0.066888,-37.007238
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.515,0.8149863688212662,-0.011414725267705154,0.5659857188459122,0.00866711443607992,-0.067655,-36.873682
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5175,0.8109117153716273,-0.01166078046615984,0.5716531382698306,0.00871133025595555,-0.068438,-36.739488
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.52,0.8067760794548731,-0.011912154493316904,0.5773181259303027,0.008754600430163127,-0.069238,-36.604642
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5225,0.8025787386343146,-0.01216898942866056,0.5829803547434091,0.00879686727054768,-0.070055,-36.469128
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.525,0.7983189559890151,-0.012431432240692736,0.5886394863729787,0.008838070216022799,-0.070889,-36.332932
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5275,0.793995979739866,-0.012699634993534251,0.5942951707983459,0.008878145675634873,-0.071743,-36.196039
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.53,0.7896090428624037,-0.012973755063901108,0.5999470458631717,0.008917026861931132,-0.072615,-36.058432
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5325,0.7851573626857218,-0.01325395536906001,0.6055947368043171,0.00895464361395315,-0.073506,-35.920095
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.535,0.7806401404767837,-0.013540404606405055,0.611237855759688,0.008990922209122018,-0.074417,-35.781013
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5375,0.7760565610094172,-0.0138332775053418,0.6168760012538833,0.009025785163224073,-0.075349,-35.641168
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.54,0.7714057921172048,-0.014132755092209381,0.6225087576604182,0.009059151017642953,-0.076303,-35.500544
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5425,0.7666869842294453,-0.014439024969021443,0.628135694639202,0.00909093411291309,-0.077278,-35.359123
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.545,0.7618992698893059,-0.014752281606858004,0.6337563665478505,0.009121044347595818,-0.078276,-35.216886
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5475,0.7570417632532361,-0.015072726654798595,0.63937031182532,0.009149386921396106,-0.079298,-35.073816
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.55,0.7521135595706266,-0.015400569265347086,0.6449770523462534,0.009175862061348393,-0.080344,-34.929893
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5525,0.7471137346426715,-0.015736026437362518,0.650576092744274,0.009200364729801533,-0.081415,-34.785099
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.555,0.7420413442592791,-0.016079323377584956,0.6561669197023858,0.00922278431282606,-0.082511,-34.639413
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5575,0.736895423612822,-0.01643069388191593,0.6617490012084613,0.009243004287548174,-0.083635,-34.492816
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.56,0.7316749866874388,-0.0167903807376989,0.6673217857736561,0.009260901866787807,-0.084786,-34.345286
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5625,0.7263790256224953,-0.017158636148330277,0.6728847016114355,0.009276347619235816,-0.085966,-34.196802
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.565,0.7210065100487227,-0.01753572218162853,0.6784371557747115,0.009289205063250578,-0.087175,-34.047343
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5675,0.7155563863954605,-0.01792191124348816,0.6839785332483804,0.009299330232185262,-0.088415,-33.896886
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.57,0.7100275771672923,-0.018317486578459236,0.6895081959943616,0.009306571208969048,-0.089686,-33.745408
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5725,0.7044189801882699,-0.018722742799007652,0.6950254819459822,0.00931076762746121,-0.090991,-33.592886
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.575,0.6987294678117765,-0.019137986445343393,0.7005297039483065,0.009311750137869827,-0.09233,-33.439294
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5775,0.6929578860939397,-0.019563536577838415,0.7060201486407206,0.009309339833279095,-0.093703,-33.284608
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.58,0.6871030539283632,-0.019999725404208864,0.7114960752777756,0.009303347634053336,-0.095114,-33.128803
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5825,0.681163762139767,-0.020446898943794176,0.7169567144839607,0.009293573626582917,-0.096563,-32.971852
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.585,0.675138772533967,-0.02090541773144161,0.7224012669376855,0.009279806352502912,-0.098051,-32.813727
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5875,0.6690268169014134,-0.02137565756369222,0.727828901979366,0.009261822044143896,-0.09958,-32.654401
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.59,0.6628265959713268,-0.02185801029016671,0.7332387561380239,0.009239383801565642,-0.101151,-32.493845
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5925,0.6565367783132128,-0.022352884653270105,0.7386299315703376,0.009212240706067812,-0.102767,-32.33203
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.595,0.6501559991823401,-0.02286070717956978,0.7440014944055058,0.009180126864571201,-0.104429,-32.168924
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.5975,0.6436828593054534,-0.023381923126459682,0.7493524729886948,0.009142760378700347,-0.106139,-32.004497
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6,0.6371159236027529,-0.02391699748799834,0.7546818560151503,0.009099842231778498,-0.107899,-31.838715
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6025,0.6304537198418524,-0.02446641606410766,0.7599885905462973,0.009051055086253937,-0.109711,-31.671546
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.605,0.6236947372190835,-0.02503068659764435,0.7652715798983409,0.008996061983305085,-0.111577,-31.502954
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6075,0.616837424863186,-0.02561033998420238,0.7705296813929338,0.008934504935513779,-0.113499,-31.332905
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.61,0.609880190256014,-0.02620593155988194,0.7757617039584481,0.008866003402536623,-0.11548,-31.16136
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6125,0.6028213975644874,-0.026818042472669164,0.7809664055692541,0.008790152638632191,-0.117523,-30.988283
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.615,0.5956593658775533,-0.027447281143504965,0.7861424905091123,0.0087065218997028,-0.11963,-30.813634
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6175,0.5883923673414659,-0.028094284823597337,0.7912886064433592,0.008614652496166234,-0.121804,-30.637371
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.62,0.5810186251861413,-0.028759721255036928,0.7964033412829675,0.008514055676465414,-0.124048,-30.459454
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6225,0.5735363116347973,-0.029444290442324453,0.8014852198217695,0.00840421032433248,-0.126366,-30.279838
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.625,0.5659435456885,-0.0301487265430028,0.806532700126106,0.0082845604510214,-0.12876,-30.098478
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6275,0.5582383907765543,-0.030873799886217166,0.8115441696539359,0.008154512461579215,-0.131235,-29.915329
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.63,0.5504188522630297,-0.03162031912869942,0.81651794107786,0.008013432171814713,-0.133794,-29.73034
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6325,0.542482874798932,-0.03238913355838796,0.8214522477836873,0.007860641549893323,-0.136442,-29.543463
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.635,0.5344283395087781,-0.03318113555665837,0.826345239012916,0.007695415153409784,-0.139183,-29.354645
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6375,0.5262530609994791,-0.033997263230948475,0.831194974613869,0.007516976229299037,-0.142021,-29.163831
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.64,0.5179547841785467,-0.03483850323041264,0.8359994193620994,0.007324492439994477,-0.144962,-28.970967
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6425,0.509531180867744,-0.03570589375813206,0.8407564368059957,0.007117071174753165,-0.148011,-28.775994
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.645,0.5009798461973025,-0.036600527794336576,0.8454637825882138,0.0068937543999662045,-0.151174,-28.578852
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6475,0.4922982947648582,-0.03752355654605267,0.8501190971875421,0.006653512996463023,-0.154456,-28.379477
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.65,0.4834839565422058,-0.03847619313956463,0.8547198980189331,0.006395240525192992,-0.157866,-28.177804
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6525,0.4745341725120041,-0.039459716573051806,0.8592635708215929,0.006117746355103603,-0.161408,-27.973766
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.655,0.4654461900154793,-0.04047547594772796,0.8637473602561117,0.005819748078379128,-0.165092,-27.76729
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6575,0.45621715779126587,-0.04152489499670939,0.8681683596213533,0.005499863128288203,-0.168925,-27.558304
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.66,0.446844120684609,-0.04260947693166785,0.8725234995901173,0.005156599503509822,-0.172916,-27.346731
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6625,0.43732401400540993,-0.04373080962800321,0.8768095358491167,0.004788345489726536,-0.177074,-27.13249
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.665,0.4276536575130229,-0.04489057116975086,0.8810230355133466,0.004393358254209692,-0.18141,-26.915498
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6675,0.41782974900547465,-0.046090535775618585,0.8851603621670622,0.003969751171750154,-0.185934,-26.695667
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.67,0.40784885749088323,-0.04733258012732411,0.889217659363022,0.003515479720209058,-0.190659,-26.472905
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6725,0.39770741591954945,-0.04861869012061337,0.893190832387841,0.0030283257607291504,-0.195598,-26.247118
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.675,0.38740171345664426,-0.04995096805779758,0.8970755280737152,0.0025058799906976384,-0.200764,-26.018206
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6775,0.37692788727782295,-0.0513316402980968,0.9008671124047967,0.0019455223262495182,-0.206173,-25.786063
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.68,0.3662819138738684,-0.052763065378194876,0.9045606456292783,0.0013443999346695484,-0.211841,-25.550581
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6825,0.3554595998559794,-0.054247742609767405,0.9081508545448995,0.0006994025945722523,-0.217786,-25.311645
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.685,0.3444565722610966,-0.05578832115280575,0.911632101575004,7.1350121227142885e-06,-0.224029,-25.069134
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6875,0.33326826836748,-0.0573876095526095,0.914998350193116,-0.000736114336502205,-0.23059,-24.822923
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.69,0.3218899250454752,-0.059048585713443465,0.9182431261846912,-0.001534408334289786,-0.237493,-24.572878
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6925,0.31031656768819615,-0.06077440726188117,0.9213594741533683,-0.0023922009020361226,-0.244764,-24.318862
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.695,0.29854299879339224,-0.062568422226224,0.9243399085833734,-0.003314381898366914,-0.252433,-24.060726
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.6975,0.2865637863028059,-0.0644341799231232,0.927176358657082,-0.004306328023937174,-0.260529,-23.798319
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7,0.27437325185180866,-0.06637544189601206,0.9298601058937427,-0.005373960643530347,-0.269089,-23.531476
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7025,0.2619654591430766,-0.06839619268881364,0.932381713518255,-0.0065238115946150655,-0.27815,-23.260029
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.705,0.24933420273829907,-0.07050065015816873,0.9347309462828141,-0.007763098234291025,-0.287754,-22.983796
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7075,0.2364729976669799,-0.07269327492234288,0.9368966792437002,-0.009099809194044297,-0.29795,-22.702588
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.71,0.22337507038914284,-0.07497877840739023,0.9388667937337207,-0.01054280256997358,-0.30879,-22.416205
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7125,0.2100333518290907,-0.07736212877104891,0.940628058459782,-0.012101918583083767,-0.320333,-22.124435
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.715,0.19644047343375265,-0.07984855374898243,0.9421659932852878,-0.013788109109279802,-0.332645,-21.827055
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7175,0.18258876751904268,-0.082443539158857,0.9434647128172841,-0.015613586912961984,-0.345799,-21.523828
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.72,0.16847027357448047,-0.08515282139211085,0.9445067463953218,-0.017591997934609034,-0.359879,-21.214506
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7225,0.154076752731073,-0.08798237169025588,0.9452728304577408,-0.019738620596483288,-0.374979,-20.898822
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.725,0.13939971330172832,-0.09093836930086116,0.9457416685241932,-0.022070596818589038,-0.391205,-20.576497
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7275,0.12443045123243092,-0.09402715968292011,0.9458896531617993,-0.024607200298066404,-0.408679,-20.247235
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.73,0.10916011053082043,-0.09725519270805265,0.9456905432762636,-0.02737014861898093,-0.427536,-19.910722
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7325,0.09357977036626065,-0.10062893418355146,0.9451150888691323,-0.03038396694517682,-0.447936,-19.566626
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.735,0.07768056769708175,-0.1041547418716213,0.9441305940121886,-0.03367641242202358,-0.470058,-19.214594
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7375,0.06145386715797024,-0.10783869431552558,0.9427004072025569,-0.037278969980305145,-0.494109,-18.854255
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.74,0.04489149377943966,-0.11168635696342145,0.9407833264881194,-0.0412274319860268,-0.52033,-18.485216
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7425,0.027986049243850213,-0.11570246497437785,0.9383329048361598,-0.04556257606935149,-0.549,-18.10706
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.745,0.010731339257319469,-0.11989049525259678,0.9352966392609936,-0.05033095739170779,-0.580441,-17.719351
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7475,-0.006877051161723708,-0.12425209108473066,0.9316150254307891,-0.05558583337028953,-0.615034,-17.321629
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.75,-0.0248409852980063,-0.128786290446172,0.927220458209175,-0.0613882401050529,-0.653224,-16.913412
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7525,-0.043158739465256946,-0.13348849252408515,0.9220359584987414,-0.06780823980149035,-0.695538,-16.494199
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.755,-0.06182361678191484,-0.1383490748708858,0.9159737089367134,-0.07492635626125173,-0.7426,-16.063472
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7575,-0.080822092193052,-0.1433515440418133,0.9089333872715367,-0.08283520920583454,-0.795155,-15.620698
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.76,-0.10013133144583006,-0.14847006333266521,0.9008002996138281,-0.09164134482847137,-0.854096,-15.16534
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7625,-0.11971587482673109,-0.1536661496778137,0.89144334105021,-0.10146723471543097,-0.920498,-14.696865
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.765,-0.13952320936908424,-0.1588842651327035,0.8807128560859507,-0.11245337042825866,-0.995663,-14.214757
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7675,-0.1594778687641185,-0.16404594450672155,0.868438548282594,-0.12476030441970924,-1.081178,-13.718543
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.77,-0.17947359850075054,-0.16904199980452464,0.8544277162855699,-0.13857036067258313,-1.178983,-13.207816
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7725,-0.1993630108498071,-0.1737222302198011,0.8384643010231784,-0.15408853185011573,-1.291468,-12.682285
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.775,-0.2189440491625082,-0.17788196242828264,0.8203095584247729,-0.17154175188178675,-1.421586,-12.141823
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7775,-0.23794252866496227,-0.1812446947736164,0.7997056819683228,-0.19117522577536047,-1.572998,-11.586555
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.78,-0.2559901160888934,-0.18344021478726735,0.7763844625885435,-0.21324373975759048,-1.750261,-11.016961
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7825,-0.27259753553288174,-0.18397798383658087,0.7500841617296942,-0.23799479354056224,-1.959044,-10.434022
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.785,-0.2871238688833726,-0.18221665967734446,0.7205792079764284,-0.26563897187416596,-2.206384,-9.839408
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7875,-0.2987450872218228,-0.17733288524663263,0.6877289586706871,-0.29630135463367935,-2.500939,-9.235728
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.79,-0.30642915650408303,-0.16829665646746295,0.6515530220417703,-0.32994652456462514,-2.853181,-8.626824
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7925,-0.3089319954772165,-0.1538674752927826,0.6123400786139491,-0.36627029641902786,-3.275333,-8.018128
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.795,-0.3048383458827129,-0.1326352109589752,0.5707919164840168,-0.40455650065545773,-3.780661,-7.417027
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.7975,-0.29268197411377694,-0.10313986805856487,0.5281900280487405,-0.44351145483297505,-4.381268,-6.833164
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8,-0.27118298337856134,-0.064107755176302,0.4865441187004698,-0.4811165951200408,-5.082667,-6.278561
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8025,-0.23962110241011533,-0.01482268005677906,0.44864166018714075,-0.5145796931822024,-5.872076,-5.767345
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.805,-0.19830398680717834,0.044408738866370305,0.41788372853792466,-0.5404986822416071,-6.696851,-5.314888
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8075,-0.1489874651162755,0.11184003753543603,0.39780869526993756,-0.5553357173430524,-7.436455,-4.936222
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.81,-0.09501058310035099,0.1841518842137639,0.3913214527222202,-0.5561835070962343,-7.900576,-4.643869
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8125,-0.0409295653630233,0.256817336010217,0.39984993395578,-0.541603097261132,-7.916791,-4.44556
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.815,0.008352188910491592,0.3249676301600205,0.4228077886804951,-0.5121564427308085,-7.475446,-4.342606
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8175,0.04865189700053087,0.38445362192028454,0.4576687784762741,-0.4703304712806723,-6.740172,-4.329556
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.82,0.07731524844198354,0.43264783021066683,0.5006406468180052,-0.419865540973726,-5.907117,-4.3953
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8225,0.09346554144865535,0.4686905793587079,0.5476043833774134,-0.3648208987080613,-5.105951,-4.525143
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.825,0.09772403014262071,0.4932106378725778,0.5949138989114906,-0.30877971015654415,-4.395284,-4.703109
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8275,0.09165917521848405,0.5077769025628251,0.6398311131918177,-0.254416927393311,-3.790469,-4.913823
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.83,0.07723466080006658,0.5143494035293781,0.6806034461752837,-0.20342260185363778,-3.286547,-5.143693
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8325,0.056406955712153414,0.5148793099570631,0.7163173478403209,-0.15664752995846928,-2.871044,-5.381427
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.835,0.030900473596761176,0.5110855927575424,0.7466688613789594,-0.1143309953915262,-2.530008,-5.618058
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8375,0.0021217305269642644,0.5043698081555532,0.7717425409782902,-0.07631985948143823,-2.250518,-5.8467
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.84,-0.028841547040036334,0.4958151892902399,0.7918379272471633,-0.042240086651212136,-2.021516,-6.062197
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8425,-0.06118026185058532,0.4862263705318724,0.8073495556153082,-0.01161480502895066,-1.8339,-6.260752
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.845,-0.09431053030852085,0.47618209220065877,0.8186916194161808,0.016062262507266473,-1.68034,-6.4396
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8475,-0.1278215697436079,0.4660863911297543,0.8262547781738332,0.041285580439868894,-1.555009,-6.596729
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.85,-0.16143095696933393,0.45621220609327995,0.8303839906224764,0.06451778345034036,-1.453312,-6.730661
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8525,-0.19494870825726088,0.4467358943717865,0.8313690754201365,0.0861826733919011,-1.371655,-6.840288
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.855,-0.22824948733446104,0.43776325515836567,0.8294423806273253,0.10666572335723622,-1.307257,-6.924735
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8575,-0.2612514669583471,0.42934839063051194,0.8247799913302725,0.12631863524698214,-1.257999,-6.983268
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.86,-0.2939002448970259,0.4215068038286422,0.8175043111797208,0.1454659133578969,-1.22231,-7.015218
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8625,-0.32615635295103534,0.4142239186740549,0.8076867562629038,0.16441233224868473,-1.199094,-7.019926
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.865,-0.35798509846406995,0.40745990005870525,0.7953498516322658,0.18345074245641124,-1.187668,-6.996703
11.185,2.0,1.0,1.0,33.55,34.45,34.45,2.35,3.05,2.8675,-0.3893476484195822,0.4011513294162015,0.7804683465728491,0.2028699913285359,-1.187738,-6.944796
