1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5,0.772879130544663,-0.0155733337512083,0.62144595554989,0.0113368485188802,-0.072092,-34.305642
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5025,0.7680327043390134,-0.015892034148609284,0.6272752280500276,0.011369111237329504,-0.072926,-34.181488
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.505,0.7631156421778719,-0.016216939026392176,0.6330960862041832,0.011399208995948004,-0.073775,-34.056836
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5075,0.7581271615886049,-0.016548182793751427,0.6389079789903476,0.011427040062660036,-0.074641,-33.931678
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.51,0.7530664685464383,-0.016885903343888044,0.6447103380913359,0.011452498528774365,-0.075523,-33.806004
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5125,0.7479327573313346,-0.017230242158882574,0.6505025773269014,0.011475474121974616,-0.076422,-33.679805
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.515,0.7427252103851749,-0.017581344418060228,0.656284092065874,0.011495852009945242,-0.07734,-33.553071
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5175,0.7374429981693975,-0.017939359109969792,0.6620542586174973,0.011513512594107192,-0.078275,-33.425793
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.52,0.7320852790232435,-0.018304439148104115,0.667812433601154,0.011528331292902292,-0.079229,-33.29796
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5225,0.7266511990227927,-0.018676741490492147,0.6735579532935652,0.011540178314030314,-0.080202,-33.169562
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.525,0.7211398918409551,-0.019056427263298963,0.6792901329525636,0.011548918415004697,-0.081195,-33.040589
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5275,0.7155504786086132,-0.01944366188857233,0.6850082661164655,0.01155441065135074,-0.082209,-32.911031
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.53,0.7098820677771267,-0.01983861521627988,0.6907116238780102,0.011556508111727124,-0.083243,-32.780876
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.5325,0.7041337549824086,-0.02024146166078426,0.696399454131805,0.011555057639203217,-0.084299,-32.650114
11.185,2.0,1.0,1.0,34.05,33.75,33.75,2.65,1.85,2.535,0.6983046229108028,-0.020652380341909807,0.702070980794148,0.01154989953787428,-0.085378,-32.518732
