1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5,0.642886757773236,-0.021309407948245,0.752544250862274,0.00919515570173293,-0.089396,-32.687
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5025,0.6360374828762885,-0.021711096971286585,0.7581747979395357,0.00912370481083292,-0.09052,-32.560094
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.505,0.6290958321468771,-0.02211979839906852,0.7637751393685996,0.00904675729931782,-0.091667,-32.432656
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5075,0.6220608803872908,-0.02253563474550797,0.7693440950442161,0.008964104296961263,-0.092838,-32.304676
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.51,0.614931695403894,-0.022958730367075002,0.7748804506123769,0.008875529040365024,-0.094034,-32.176146
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5125,0.607707338240931,-0.023389211455279838,0.7803829564585248,0.008780806549664153,-0.095254,-32.047056
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.515,0.6003868634345619,-0.023827206025701392,0.7858503266654536,0.008679703290631016,-0.0965,-31.917397
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5175,0.5929693192882771,-0.024272843903246185,0.7912812379399259,0.008571976821440345,-0.097772,-31.78716
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.52,0.5854537481708425,-0.02472625670330077,0.796674328507053,0.008457375423315377,-0.099072,-31.656334
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5225,0.5778391868380395,-0.02518757780841219,0.8020281969713859,0.008335637714230917,-0.100399,-31.524909
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.525,0.5701246667794793,-0.02565694234010479,0.8073414011436839,0.008206492244800289,-0.101756,-31.392876
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5275,0.5623092145918706,-0.02613448712540969,0.8126124568322568,0.008069657075422268,-0.103141,-31.260225
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.53,0.554391852380186,-0.026620350657645488,0.8178398365977366,0.0079248393337108,-0.104557,-31.126944
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5325,0.5463715981882351,-0.027114673050958722,0.8230219684701009,0.007771734751169904,-0.106004,-30.993023
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.535,0.5382474664602396,-0.02761759598808406,0.8281572346267244,0.007610027178016715,-0.107484,-30.858451
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5375,0.5300184685351053,-0.028129262660748815,0.8332439700301679,0.007439388074987051,-0.108996,-30.723218
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.54,0.5216836131751391,-0.02864981770209317,0.8382804610243838,0.007259475980888371,-0.110542,-30.587311
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5425,0.5132419071310861,-0.02917940711042963,0.8432649438879501,0.007069935954588584,-0.112124,-30.450719
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.545,0.5046923557454465,-0.029718178163607084,0.8481956033428917,0.006870398990048288,-0.113741,-30.313431
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5475,0.49603396359614704,-0.03026627932318638,0.8530705710175682,0.006660481402916924,-0.115396,-30.175435
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.55,0.4872657351827309,-0.030823860127566667,0.8578879238620771,0.006439784187120343,-0.117088,-30.036717
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5525,0.4783866756573926,-0.03139107107313059,0.8626456825144998,0.006207892339767589,-0.118821,-29.897266
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.555,0.4693957916032648,-0.03196806348239662,0.8673418096162895,0.005964374152597909,-0.120594,-29.75707
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5575,0.46029209186251946,-0.032554989358085436,0.8719742080749892,0.005708780468073296,-0.122409,-29.616113
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.56,0.4510745884170041,-0.03315200122190663,0.876540719272385,0.005440643898100135,-0.124267,-29.474385
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5625,0.44174229732426545,-0.0337592519367781,0.8810391212161137,0.005159478003229656,-0.12617,-29.33187
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.565,0.43229423971196945,-0.034376894511073834,0.8854671266326335,0.004864776430045176,-0.128119,-29.188555
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5675,0.4227294428339523,-0.035005081883374596,0.8898223809993638,0.004556012004291654,-0.130116,-29.044426
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.57,0.41304694119124896,-0.03564396668606417,0.894102460513675,0.004232635777137068,-0.132162,-28.899467
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5725,0.403245777721716,-0.036293700985967535,0.8983048699962893,0.0038940760217787665,-0.134258,-28.753665
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.575,0.3933250050620357,-0.03695443600006443,0.9024270407265147,0.003539737177416685,-0.136408,-28.607003
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5775,0.38328368688614706,-0.03762632178413881,0.9064663282065747,0.0031689987374090484,-0.138611,-28.459467
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.58,0.3731208993243872,-0.03830950689202892,0.9104200098521462,0.0027812140782050836,-0.14087,-28.311039
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5825,0.3628357324678935,-0.03900413800293315,0.9142852826060451,0.0023757092254078327,-0.143188,-28.161704
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.585,0.35242729196312755,-0.03971035951398908,0.9180592604717892,0.0019517815530634643,-0.145565,-28.011445
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5875,0.34189470070165295,-0.04042831309508942,0.9217389719635851,0.001508698411992278,-0.148005,-27.860244
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.59,0.33123710061071027,-0.04115813720261192,0.925321357469038,0.0010456956826757995,-0.150509,-27.708083
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.25,2.75,2.5925,0.32045365455041736,-0.0418999665484279,0.9288032665206556,0.0005619762478865737,-0.15308,-27.554945
