1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5,0.679968328858476,-0.0224725471048317,0.720400201455278,0.0125078845009739,-0.081834,-31.794947
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5025,0.6737645073142757,-0.022894567244165158,0.7260510454102814,0.012474131682981154,-0.082829,-31.676411
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.505,0.6674774821466832,-0.023323764041843654,0.7316788068425732,0.012435594563120007,-0.083841,-31.557453
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5075,0.661106422625113,-0.02376025472186628,0.7372825606362083,0.012392091457316302,-0.084872,-31.438068
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.51,0.6546504905929231,-0.02420415801573052,0.7428613548267152,0.01234343423228066,-0.085922,-31.31825
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5125,0.6481088406202263,-0.024655594143622155,0.7484142098245933,0.012289428065522108,-0.086991,-31.197992
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.515,0.6414806201720132,-0.025114684792061255,0.7539401176171568,0.012229871195951958,-0.08808,-31.077289
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5175,0.6347649697924648,-0.025581553087731405,0.7594380409481462,0.01216455466469789,-0.08919,-30.956133
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.52,0.6279610233063272,-0.026056323567202406,0.7649069124745551,0.012093262045719533,-0.090321,-30.834518
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5225,0.6210679080383283,-0.026539122142234382,0.7703456339000729,0.012015769165813116,-0.091473,-30.712439
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.525,0.6140847450515987,-0.027030076060333627,0.7757530750845677,0.01193184381355874,-0.092648,-30.589888
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5275,0.6070106494061467,-0.02752931386020646,0.7811280731290047,0.011841245436764732,-0.093846,-30.466858
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.53,0.5998447304384884,-0.028036965321733325,0.7864694314351787,0.011743724827918911,-0.095067,-30.343344
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5325,0.5925860920635722,-0.028553161410060656,0.7917759187396497,0.011639023797166014,-0.096312,-30.219337
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.535,0.5852338331001924,-0.029078034213382127,0.7970462681212483,0.011526874832278608,-0.097582,-30.094831
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5375,0.5777870476211768,-0.029611716873948684,0.8022791759814974,0.01140700074509007,-0.098878,-29.96982
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.54,0.5702448253296484,-0.03015434351181998,0.8074733009973173,0.011279114303821197,-0.1002,-29.844295
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5425,0.5626062519627648,-0.030706049140834215,0.8126272630453366,0.01114291785071231,-0.101548,-29.71825
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.545,0.5548704097243887,-0.031266969576238944,0.8177396420971563,0.010998102904346841,-0.102925,-29.591677
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5475,0.5470363777482248,-0.03183724133338802,0.8228089770848684,0.010844349746024468,-0.10433,-29.464568
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.55,0.539103232593012,-0.032417001516870055,0.8278337647361659,0.010681326989512656,-0.105764,-29.336917
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5525,0.5310700487714808,-0.033006387699389066,0.8328124583783311,0.010508691133481615,-0.107229,-29.208715
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.555,0.5229358993148185,-0.03360553778967512,0.8377434667104096,0.010326086095886932,-0.108724,-29.079955
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5575,0.5146998563745012,-0.03421458988865119,0.8426251525428671,0.010133142729542315,-0.110252,-28.950629
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.56,0.5063609918634453,-0.034833682133030695,0.8474558315040027,0.009929478318084444,-0.111812,-28.820728
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5625,0.4979183781385121,-0.03546295252546401,0.8522337707124064,0.00971469605149687,-0.113407,-28.690245
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.565,0.4893710887264975,-0.036102538750293525,0.8569571874147365,0.00948838448032866,-0.115036,-28.559171
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5675,0.4807181990958717,-0.036752577973908664,0.8616242475880824,0.009250116947695897,-0.116701,-28.427498
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.57,0.47195878747660736,-0.03741320662862843,0.8662330645061838,0.008999450998120499,-0.118404,-28.295217
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5725,0.4630919357305752,-0.038084560178960634,0.8707816972687666,0.00873592776221476,-0.120144,-28.16232
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.575,0.45411673027509913,-0.03876677286901049,0.8752681492932667,0.008459071316174316,-0.121924,-28.028798
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5775,0.44503226306239896,-0.03945997744972491,0.8796903667681861,0.00816838801500451,-0.123745,-27.894642
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.58,0.4358376326177806,-0.04016430488456781,0.8840462370673539,0.007863365798336287,-0.125607,-27.759842
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5825,0.4265319451395629,-0.0408798840321252,0.8883335871243504,0.007543473467659303,-0.127512,-27.624389
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.585,0.4171143156639065,-0.0416068413040315,0.8925501817663529,0.007208159933731964,-0.129462,-27.488275
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5875,0.40758386929783935,-0.04234530029649734,0.8966937220066721,0.006856853432867276,-0.131458,-27.351489
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.59,0.3979397425239726,-0.04309538139359748,0.9007618432952373,0.0064889607107575294,-0.133501,-27.214022
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5925,0.38818108458053274,-0.043857201340345944,0.9047521137263197,0.006103866172400017,-0.135593,-27.075864
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.595,0.37830705892057975,-0.044630872783445706,0.9086620322027497,0.005700930996659231,-0.137735,-26.937004
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.5975,0.3683168447544087,-0.04541650377744985,0.9124890265559338,0.005279492213907263,-0.13993,-26.797432
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.6,0.3582096386793945,-0.046214197253906915,0.9162304516209483,0.004838861745118268,-0.142178,-26.657138
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.6025,0.34798465640174353,-0.04702405045088739,0.919883587266014,0.004378325400720472,-0.144482,-26.516112
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.605,0.33764113455482175,-0.047846154300100883,0.9234456363756687,0.0038971418374247795,-0.146843,-26.374342
11.185,2.0,1.0,1.0,34.55,33.25,33.25,2.25,1.75,2.6075,0.32717833261901014,-0.048680592768606264,0.926913722786954,0.0033945414711622473,-0.149264,-26.231817
