1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5,0.816796692213466,-0.00995524533672417,0.564757080484492,0.0075559983971138,-0.060758,-38.063189
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5025,0.8127854554730475,-0.010159402844936197,0.5703881448977461,0.007587359519727199,-0.061395,-37.937639
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.505,0.8087160568491019,-0.010367569669114514,0.5760154512959963,0.007617755313648989,-0.062044,-37.811582
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5075,0.8045878872003184,-0.010579840927313738,0.5816386661972156,0.007647138206683983,-0.062706,-37.685004
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.51,0.8004003271418862,-0.010796314674960618,0.5872574459034609,0.007675458576839578,-0.063381,-37.557895
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5125,0.7961527468464922,-0.011017092018044145,0.5928714361573185,0.007702664653580081,-0.06407,-37.430242
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.515,0.7918445058402446,-0.01124227723158239,0.5984802717857163,0.007728702413627615,-0.064772,-37.302031
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5175,0.7874749527933338,-0.01147197788365595,0.6040835763305236,0.007753515470964053,-0.065489,-37.173252
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.52,0.7830434253051959,-0.011706304965316475,0.6096809616653696,0.007777044960662048,-0.06622,-37.043889
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5225,0.7785492496839544,-0.01194537302669696,0.6152720275980277,0.007799229416147943,-0.066967,-36.913931
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.525,0.7739917407198842,-0.012189300319673683,0.6208563614577276,0.007820004639467549,-0.067729,-36.783363
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5275,0.7693702014526282,-0.012438208947450383,0.6264335376666875,0.007839303564097065,-0.068507,-36.652172
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.53,0.7646839229318916,-0.012692225021459691,0.6320031172951195,0.007857056109803934,-0.069301,-36.520343
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5325,0.7599321839713,-0.0129514788260035,0.6375646475989288,0.007873189029027785,-0.070113,-36.387862
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.535,0.7551142508951009,-0.013216104991080224,0.643117661539275,0.00788762574420871,-0.070941,-36.254715
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5375,0.7502293772773605,-0.013486242673878636,0.6486616772830993,0.007900286175448485,-0.071788,-36.120885
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.54,0.7452768036732836,-0.013762035749448008,0.6541961976836885,0.007911086557840622,-0.072653,-35.986358
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5425,0.7402557573422522,-0.014043633011090063,0.6597207097402671,0.007919939247754703,-0.073537,-35.851117
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.545,0.7351654519621615,-0.01433118838105457,0.6652346840355582,0.007926752517301945,-0.074441,-35.715147
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5475,0.7300050873345941,-0.014624861132160253,0.6707375741501646,0.00793143033615056,-0.075365,-35.578431
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.55,0.7247738490803262,-0.014924816121005973,0.6762288160525783,0.007933872139788217,-0.07631,-35.440951
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5525,0.719470908324659,-0.015231224033482234,0.6817078274634999,0.007933972583259738,-0.077276,-35.302691
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.555,0.7140954213719808,-0.015544261643344022,0.6871740071931024,0.007931621279325186,-0.078264,-35.163632
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5575,0.708646529368958,-0.01586411208465839,0.6926267344497572,0.007926702519897789,-0.079276,-35.023757
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.56,0.7031233579556965,-0.016190965138998772,0.6980653681186267,0.007919094979525754,-0.080311,-34.883045
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,2.25,2.5625,0.697525016904153,-0.0165250175383193,0.703489246008433,0.00790867139957621,-0.08137,-34.741479
