1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5,0.644904440230665,-0.0265881634734172,0.751175089308593,0.0136698414585309,-0.087005,-30.487621
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5025,0.638239510004836,-0.02709192539283476,0.7566722989359108,0.013615678690849533,-0.088171,-30.365148
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.505,0.6314867436838388,-0.027604595083526803,0.7621413912418266,0.013555431825459758,-0.089357,-30.242175
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5075,0.624645237801175,-0.02812632821947332,0.767581286962654,0.013488862197454344,-0.090564,-30.118694
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.51,0.6177140813395934,-0.02865728278060283,0.7729908747202615,0.013415722209710495,-0.091793,-29.994699
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5125,0.6106923559316771,-0.02919761904134594,0.7783690100691686,0.013335754977069833,-0.093045,-29.87018
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.515,0.6035791360794063,-0.02974749955469344,0.7837145145149942,0.01324869395525313,-0.09432,-29.745132
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5175,0.596373489393794,-0.03030708913136157,0.7890261745033723,0.013154262553804282,-0.095618,-29.619547
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.52,0.5890744768557492,-0.030876554813640912,0.7943027403784586,0.013052173732321416,-0.096942,-29.493416
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5225,0.5816811530994165,-0.03145606584346937,0.7995429253100855,0.012942129579197251,-0.098291,-29.366731
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.525,0.5741925667192445,-0.032045793624239635,0.8047454041886333,0.012823820872050255,-0.099666,-29.239485
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5275,0.5666077606021587,-0.032645911675809394,0.809908812486634,0.012696926618987376,-0.101069,-29.111669
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.53,0.5589257722862784,-0.033256595582146005,0.8150317450860953,0.012561113579794302,-0.1025,-28.983276
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5325,0.5511456343476648,-0.03387802293099151,0.8201127550705072,0.01241603576610486,-0.103961,-28.854296
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.535,0.5432663748166959,-0.03451037324489004,0.8251503524804604,0.012261333919549791,-0.105451,-28.724721
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5375,0.5352870176257544,-0.03515382790286523,0.8301430030317679,0.012096634966835709,-0.106972,-28.594542
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.54,0.52720658308998,-0.03580857005198587,0.8350891267949493,0.011921551450649525,-0.108526,-28.46375
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5425,0.5190240884229514,-0.036474784507996426,0.8399870968349059,0.011735680935225203,-0.110113,-28.332337
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.545,0.5107385482892621,-0.03715265764412691,0.8448352378095647,0.011538605385351071,-0.111734,-28.200292
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5475,0.5023489753960706,-0.037842377267128136,0.8496318245262415,0.011329890517529315,-0.113391,-28.067607
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.55,0.4938543811257871,-0.038544132479507304,0.8543750804544344,0.011109085121931244,-0.115084,-27.934272
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5525,0.4852537762122382,-0.039258113526854946,0.8590631761936963,0.010875720353721953,-0.116815,-27.800278
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.555,0.47654617146270944,-0.039984511629074015,0.8636942278952212,0.010629308992248862,-0.118586,-27.665613
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5575,0.46773057852845407,-0.04072351879422566,0.8682662956357098,0.010369344666509328,-0.120397,-27.530269
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.56,0.4588060107263871,-0.04147532761360692,0.8727773817420381,0.010095301045227116,-0.12225,-27.394235
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5625,0.44977148391482363,-0.04224013103656758,0.8772254290652027,0.009806630989776065,-0.124147,-27.257501
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.565,0.4406260174262954,-0.0430181221234574,0.8816083192019704,0.009502765668093093,-0.126088,-27.120055
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5675,0.43136863506066064,-0.04380949377496415,0.8859238706625817,0.009183113627622485,-0.128076,-26.981887
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.57,0.4219983661418846,-0.04461443843596988,0.8901698369828304,0.008847059825222854,-0.130112,-26.842986
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5725,0.4125142466420909,-0.04543314777190121,0.8943439047787536,0.008493964611856072,-0.132197,-26.70334
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.575,0.40291532037666944,-0.04626581231538707,0.8984436917421156,0.00812316266975434,-0.134335,-26.562939
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5775,0.39320064027447177,-0.04711262108086371,0.90246674457479,0.007733961899633753,-0.136525,-26.421769
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.58,0.3833692697273636,-0.04797376114457331,0.9064105368600894,0.00732564225538583,-0.13877,-26.27982
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5825,0.37342028402363114,-0.04884941718719917,0.9102724668689866,0.006897454523532063,-0.141073,-26.137079
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.585,0.3633527718700569,-0.04973977099615042,0.9140498552991251,0.006448619044574867,-0.143435,-25.993533
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5875,0.3531658370077349,-0.050645000924268754,0.9177399429444003,0.005978324373211441,-0.145858,-25.84917
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.59,0.34285859992704737,-0.051565281301457586,0.9213398882928135,0.005485725874207117,-0.148344,-25.703977
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5925,0.332430199687516,-0.052500781795448766,0.9248467650502119,0.004969944250535944,-0.150897,-25.557939
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.595,0.32187979584868187,-0.05345166671759949,0.9282575595874014,0.0044300640002041605,-0.153518,-25.411045
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.5975,0.3112065705184565,-0.05441809426927099,0.9315691683080332,0.0038651317979603184,-0.156209,-25.263279
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6,0.3004097305259064,-0.055400215723958715,0.9347783949345345,0.003274154797877086,-0.158974,-25.114628
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6025,0.2894885097258451,-0.056398174539934384,0.937881947709224,0.002656098852553235,-0.161816,-24.965077
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.605,0.2784421714430843,-0.05741210539770665,0.9408764365076293,0.002009886644434741,-0.164736,-24.814611
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6075,0.26727001106477455,-0.05844213315611586,0.9437583698608766,0.0013343957244885381,-0.167739,-24.663215
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.61,0.2559713587898083,-0.059488371720333805,0.9465241518838622,0.000628456453181016,-0.170826,-24.510874
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6125,0.24454558254490597,-0.06055092281445211,0.9491700791057648,-0.00010915016158659737,-0.174003,-24.357571
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.615,0.2329920910776593,-0.06162987465068918,0.9516923371992687,-0.000879694735251467,-0.177271,-24.20329
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6175,0.22131033723759705,-0.06272530048653237,0.9540869976046933,-0.0016845018920722463,-0.180635,-24.048014
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.62,0.20949982145710072,-0.06383725706034929,0.956350014045011,-0.002524952771682277,-0.184099,-23.891727
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6225,0.1975600954448876,-0.06496578289514023,0.958477218927538,-0.0034024876634515793,-0.187666,-23.73441
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.625,0.185490766105786,-0.0661108964591531,0.960464319627833,-0.00431860877579469,-0.191341,-23.576046
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6275,0.1732914997015011,-0.06727259417103779,0.9623068946511191,-0.005274883147990314,-0.195128,-23.416617
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.63,0.16096202626830872,-0.0684508482360667,0.9640003896662642,-0.00627294571252161,-0.199032,-23.256103
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6325,0.14850214430882294,-0.06964560429867062,0.965540113407092,-0.007314502516422826,-0.203057,-23.094485
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.635,0.1359117257764062,-0.07085677889513992,0.9669212334354998,-0.008401334110612682,-0.207209,-22.931743
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6375,0.12319072137233135,-0.07208425668878266,0.9681387717605459,-0.009535299116719125,-0.211493,-22.767856
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.64,0.11033916617744241,-0.07332788746811549,0.9691876003073503,-0.010718337981451291,-0.215915,-22.602804
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6425,0.09735718564200903,-0.07458748288675547,0.9700624362293022,-0.011952476929143065,-0.220481,-22.436565
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.645,0.08424500195946462,-0.07586281292156964,0.9707578370567139,-0.013239832123694872,-0.225197,-22.269117
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6475,0.071002940852032,-0.07715360202329438,0.9712681956746867,-0.01458261405175774,-0.230069,-22.100436
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.65,0.057631438798753105,-0.07845952493123433,0.9715877351225667,-0.01598313213964737,-0.235106,-21.9305
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6525,0.04413105073929761,-0.07978020212074641,0.9717105032069812,-0.017443799617126297,-0.240314,-21.759284
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.655,0.030502458289960458,-0.08111519484899916,0.9716303669200421,-0.018967138641870395,-0.2457,-21.586764
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6575,0.01674647851182644,-0.0824639997608959,0.9713410066539101,-0.02055578569910314,-0.251275,-21.412913
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.66,0.002864073274888455,-0.08382604301304519,0.9708359102025279,-0.022212497291557963,-0.257046,-21.237706
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6625,-0.011143640733718766,-0.08520067386918356,0.9701083665409652,-0.023940155935583664,-0.263022,-21.061115
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.665,-0.02527538130444668,-0.08658715771545744,0.9691514593724717,-0.02574177647984732,-0.269214,-20.883112
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6675,-0.0395296892445958,-0.08798466843836579,0.9679580604330785,-0.027620512763666758,-0.275632,-20.703668
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.67,-0.05390491609774216,-0.0893922801019056,0.9665208225433388,-0.029579664632534364,-0.282288,-20.522754
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6725,-0.06839921097207821,-0.09080895785343233,0.9648321723967207,-0.03162268532881881,-0.289193,-20.340338
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.675,-0.08301050639885033,-0.0922335479798592,0.9628843030741461,-0.03375318927592394,-0.29636,-20.15639
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6775,-0.09773650313347625,-0.09366476702697402,0.960669166274393,-0.035974960274318395,-0.303802,-19.970876
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.68,-0.11257465380231671,-0.09510118988468835,0.9581784642504699,-0.03829196012774543,-0.311534,-19.783762
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6825,-0.12752214528718023,-0.09654123672983984,0.9554036414427819,-0.040708337717528,-0.319572,-19.595013
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.685,-0.14257587972743926,-0.09798315870555062,0.9523358758009985,-0.04322843854212624,-0.327931,-19.404594
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6875,-0.15773245400579164,-0.09942502220192818,0.9489660697880646,-0.04585681473785549,-0.336629,-19.212467
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.69,-0.1729881375681075,-0.1008646915868517,0.9452848410619511,-0.04859823559483122,-0.345686,-19.018592
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6925,-0.1883388484101747,-0.10229981021748248,0.9412825128336133,-0.051457698579618495,-0.355121,-18.822931
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.695,-0.20378012704417256,-0.10372777954266503,0.9369491039034737,-0.054440440872503486,-0.364955,-18.625442
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.6975,-0.21930710823515245,-0.10514573608326422,0.9322743183836897,-0.057551951422609035,-0.375213,-18.426081
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.7,-0.23491449027216288,-0.10655052605129298,0.9272475351199412,-0.060797983517864196,-0.385918,-18.224805
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.7025,-0.2505965015096904,-0.10793867733907056,0.9218577968346675,-0.06418456785885772,-0.397098,-18.021568
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.705,-0.26634686388215756,-0.10930636857608339,0.916093799024156,-0.06771802611533127,-0.408782,-17.816322
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.7075,-0.28215875305692784,-0.11064939491320827,0.9099438786550873,-0.07140498493103864,-0.421,-17.609018
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.71,-0.29802475484888824,-0.11196313015087195,0.9033960027227829,-0.07525239032620445,-0.433787,-17.399605
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.7125,-0.31393681747168284,-0.11324248477888882,0.8964377567541972,-0.0792675224260904,-0.447179,-17.188029
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.715,-0.329886199146102,-0.11448185944037996,0.8890563333647605,-0.08345801041819442,-0.461215,-16.974237
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.7175,-0.34586341052432634,-0.11567509326946662,0.8812385210105941,-0.08783184760817495,-0.475937,-16.758172
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.72,-0.3618581513185811,-0.11681540648141782,0.8729706931179972,-0.09239740640417413,-0.491392,-16.539774
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.05,1.75,2.7225,-0.3778592404433869,-0.117895336513564,0.8642387978221703,-0.09716345300900475,-0.507631,-16.318983
