1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5,0.872472722389244,-0.00797854023056061,0.474848484310986,0.00758869620665223,-0.058194,-39.163347
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5025,0.8692684737243093,-0.008150076429214897,0.4805534615847835,0.007635513849325323,-0.058768,-39.040471
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.505,0.8660119110919178,-0.008324949490247643,0.4862611355414107,0.0076818493426708614,-0.059353,-38.917206
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5075,0.8627024660626782,-0.00850323226930917,0.4919713122076513,0.0077276690558931715,-0.059948,-38.793543
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.51,0.8593395598303334,-0.008684999532646866,0.4976837908100218,0.007772937930510035,-0.060554,-38.669475
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5125,0.8559226029951507,-0.008870328017139398,0.5033983635233412,0.00781761941751594,-0.061172,-38.544994
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.515,0.8524509953422539,-0.009059296492496479,0.50911481520975,0.007861675411467907,-0.061801,-38.420093
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5175,0.848924125614782,-0.009251985825710058,0.5148329231477584,0.007905066181326104,-0.062442,-38.294763
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.52,0.8453413712817294,-0.009448479047846039,0.5205524567509241,0.007947750297871608,-0.063095,-38.168997
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5225,0.8417020983003421,-0.009648861423268974,0.526273177275684,0.00798968455751337,-0.06376,-38.042786
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.525,0.8380056608729275,-0.009853220521396673,0.531994837517904,0.00803082390228457,-0.064439,-37.916122
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5275,0.834251401197927,-0.010061646291085403,0.5377171814976439,0.008071121335816858,-0.06513,-37.788996
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.53,0.8304386492151201,-0.010274231137750306,0.5434399441316263,0.008110527835067443,-0.065835,-37.6614
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5325,0.8265667223448006,-0.010491070003329866,0.5491628508928751,0.00814899225756077,-0.066553,-37.533325
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.535,0.8226349252207674,-0.010712260449208692,0.5548856174569621,0.008186461243891458,-0.067286,-37.404762
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5375,0.818642549416986,-0.010937902742215946,0.560607949334258,0.008222879115219087,-0.068033,-37.275702
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.54,0.8145888731677464,-0.011168099943823258,0.5663295414875786,0.008258187765469492,-0.068795,-37.146135
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5425,0.8104731610811592,-0.011402958002669767,0.5720500779345659,0.008292326547938272,-0.069572,-37.016052
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.545,0.8062946638458162,-0.011642585850547291,0.5777692313341167,0.008325232155973363,-0.070365,-36.885443
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5475,0.8020526179304536,-0.011887095501985022,0.5834866625561322,0.00835683849739301,-0.071174,-36.754299
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.55,0.7977462452764198,-0.012136602157577005,0.5892020202338393,0.008387076562273684,-0.072,-36.62261
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5525,0.7933747529827967,-0.012391224311202709,0.5949149402978681,0.008415874283717942,-0.072842,-36.490364
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.555,0.788937332983963,-0.012651083861296443,0.6006250454912496,0.008443156391188544,-0.073703,-36.357553
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5575,0.7844331617194231,-0.012916306226327872,0.6063319448644522,0.008468844255966208,-0.074581,-36.224164
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.56,0.7798613997957148,-0.013187020464660856,0.6120352332495104,0.008492855728261754,-0.075477,-36.090188
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5625,0.7752211916401868,-0.01346335939896652,0.6177344907122616,0.008515104965479577,-0.076392,-35.955613
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.565,0.7705116651464573,-0.013745459745370772,0.6234292819816646,0.008535502251098758,-0.077327,-35.820429
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5675,0.7657319313113483,-0.014033462247525066,0.6291191558550779,0.008553953803600058,-0.078282,-35.684622
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.57,0.760881083863086,-0.014327511815794928,0.6348036445783671,0.0085703615748309,-0.079258,-35.548183
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5725,0.7559581988805611,-0.01462775767176855,0.6404822631995982,0.008584623037156767,-0.080255,-35.411099
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.575,0.7509623344034356,-0.01493435349829489,0.646154508895041,0.008596630958705715,-0.081274,-35.273357
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5775,0.7458925300328823,-0.015247457595267503,0.651819860266106,0.008606273165962748,-0.082315,-35.134946
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.58,0.7407478065227405,-0.015567233041377897,0.6574777766057794,0.008613432292921556,-0.083379,-34.995852
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5825,0.7355271653608662,-0.01589384786207025,0.6631276971330298,0.008617985515944606,-0.084468,-34.856062
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.585,0.7302295883404611,-0.016227475203935377,0.6687690401935666,0.008619804273424266,-0.08558,-34.715564
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5875,0.7248540371211519,-0.01656829351579082,0.6744012024252511,0.008618753969273028,-0.086719,-34.574344
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.59,0.7193994527796097,-0.016916486736698873,0.6800235578863361,0.008614693659202883,-0.087883,-34.432388
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5925,0.7138647553494752,-0.017272244491184634,0.685635457144627,0.008607475718678913,-0.089074,-34.289681
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.595,0.7082488433503886,-0.017635762291918815,0.6912362263255171,0.008596945491352932,-0.090293,-34.14621
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.5975,0.7025505933058874,-0.0180072417501407,0.696825166116747,0.008582940916696183,-0.09154,-34.001959
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6,0.6967688592499713,-0.01838689079409996,0.7024015507275982,0.008565292135457111,-0.092817,-33.856914
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6025,0.6909024722221285,-0.018774923895801654,0.7079646268000722,0.008543821071469943,-0.094125,-33.711059
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.605,0.6849502397506093,-0.019171562306345268,0.7135136122694866,0.008518340988229999,-0.095464,-33.564378
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6075,0.6789109453237666,-0.01957703430015047,0.7190476951717261,0.00848865601853554,-0.096835,-33.416856
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.61,0.672783347849271,-0.01999157542836624,0.7245660323942228,0.008454560665367612,-0.09824,-33.268475
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6125,0.6665661811010383,-0.020415428781761245,0.7300677483675597,0.008415839272042114,-0.099679,-33.11922
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.615,0.6602581531537015,-0.020848845263394398,0.7355519336943741,0.00837226545951868,-0.101154,-32.969072
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6175,0.6538579458045013,-0.021292083871360317,0.7410176437120242,0.008323601528590673,-0.102667,-32.818014
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.62,0.6473642139824762,-0.021745411991903562,0.7464638969852532,0.008269597824503757,-0.104217,-32.666027
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6225,0.6407755851448498,-0.02220910570318737,0.7518896737248316,0.008209992061361377,-0.105807,-32.513095
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.625,0.634090658660579,-0.022683450089993,0.757293914127871,0.00814450860346956,-0.107438,-32.359196
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6275,0.6273080051810073,-0.023168739569614696,0.7626755166352327,0.00807285770054825,-0.109111,-32.204313
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.63,0.6204261659976571,-0.02366527822919626,0.7680333361011243,0.007994734673494057,-0.110828,-32.048424
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6325,0.6134436523872131,-0.024173380174735786,0.7733661818696309,0.00790981904711474,-0.11259,-31.891511
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.635,0.6063589449438177,-0.024693369891956283,0.7786728157525697,0.00781777362596611,-0.114399,-31.733551
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6375,0.5991704928988522,-0.025225582619206894,0.7839519499026427,0.00771824350911139,-0.116257,-31.574524
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.64,0.5918767134284515,-0.02577036473252002,0.7892022445754474,0.007610855039279013,-0.118165,-31.414407
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6425,0.5844759909490959,-0.026328074142897513,0.7944223057734185,0.007495214681524863,-0.120126,-31.253178
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.645,0.5769666764016977,-0.026899080705842186,0.7996106827642739,0.007370907826097484,-0.122141,-31.090814
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6475,0.5693470865247431,-0.027483766643077855,0.804765865465986,0.007237497509764368,-0.124212,-30.927291
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.65,0.5616155031171182,-0.02808252697631975,0.8098862816897059,0.007094523049370974,-0.126342,-30.762584
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6525,0.553770172291487,-0.02869576997285279,0.8149702942313971,0.006941498580879598,-0.128532,-30.59667
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.655,0.5458093037191484,-0.029323917602563494,0.8200161978022661,0.006777911496554553,-0.130786,-30.429522
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6575,0.537731069867574,-0.02996740600592894,0.8250222157872649,0.006603220772331182,-0.133105,-30.261114
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.66,0.5295336052320017,-0.030626685972306396,0.8299864968201361,0.0064168551767135075,-0.135492,-30.091419
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6625,0.521215005562739,-0.03130222342767787,0.8349071111625447,0.006218211351788994,-0.13795,-29.92041
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.665,0.512773327090081,-0.03199449993078421,0.8397820468738411,0.0060066517561183,-0.140482,-29.748056
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6675,0.5042065857491231,-0.032704013176323106,0.8446092057569333,0.0057815024583490774,-0.143091,-29.574331
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.67,0.4955127564070919,-0.03343127750359075,0.8493863990645303,0.005542050769403638,-0.14578,-29.399202
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6725,0.48668977209625025,-0.03417682440859502,0.854111342948754,0.0052875426999931165,-0.148552,-29.222639
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.675,0.4777355232559495,-0.034941203057265224,0.8587816536356798,0.005017180229008134,-0.151411,-29.044611
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6775,0.46864785698795947,-0.03572498079691516,0.8633948423048152,0.004730118367008816,-0.15436,-28.865085
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.68,0.459424576329832,-0.03652874366256993,0.8679483096518354,0.004425461997582046,-0.157405,-28.684026
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6825,0.4500634395518493,-0.03735309687413682,0.8724393401110141,0.004102262477728282,-0.160548,-28.5014
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.685,0.4405621594839205,-0.03819866531966875,0.8768650957117691,0.0037595139766745294,-0.163794,-28.317171
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6875,0.43091840287979405,-0.03906609401911914,0.8812226095414645,0.0033961495305617376,-0.167148,-28.131302
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.69,0.421129789827093,-0.039956048562003535,0.8855087787841712,0.0030110367883086917,-0.170615,-27.943756
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6925,0.41119389321294303,-0.040869215511244554,0.8897203573023641,0.002602973421583723,-0.1742,-27.754493
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.695,0.401108238256522,-0.04180630276415127,0.8938539477255406,0.0021706821692007734,-0.177909,-27.563472
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.6975,0.3908703021214953,-0.04276803985995662,0.8979059930064889,0.0017128054833654785,-0.181747,-27.370653
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7,0.3804775136233868,-0.043755178221550846,0.9018727674022767,0.0012278997420049778,-0.185721,-27.175992
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7025,0.36992725304911667,-0.044768491316993765,0.9057503668330791,0.0007144289878817264,-0.189837,-26.979445
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.705,0.35921685210867926,-0.0458087747239855,0.9095346985675308,0.00017075815128807643,-0.194103,-26.780966
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7075,0.34834359404189996,-0.04687684607770044,0.9132214701784592,-0.0004048542912067749,-0.198526,-26.580508
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.71,0.33730471390679656,-0.04797354487915035,0.9168061777074724,-0.001014264274269937,-0.203114,-26.378023
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7125,0.3260973990801165,-0.049099732137488146,0.9202840929709679,-0.0016594507751910047,-0.207876,-26.17346
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.715,0.3147187900053721,-0.05025628981528714,0.9236502499335795,-0.002342525182623903,-0.21282,-25.966766
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7175,0.30316598122914584,-0.05144412004073901,0.9268994300678343,-0.0030657414726700657,-0.217957,-25.757889
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.72,0.2914360227728659,-0.05266414404477835,0.9300261466108259,-0.003831507269494127,-0.223296,-25.546772
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7225,0.27952592189454295,-0.05391730077422274,0.9330246276198177,-0.004642395875647767,-0.22885,-25.333359
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.725,0.26743264530368954,-0.05520454512393368,0.9358887977189644,-0.00550115936611623,-0.234629,-25.11759
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7275,0.25515312190253614,-0.056526845721574646,0.9386122584184896,-0.00641074284990296,-0.240648,-24.899402
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.73,0.24268424613843312,-0.057885182187497206,0.9411882668757278,-0.007374300013803186,-0.246918,-24.678734
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7325,0.23002288206589563,-0.059280541779376555,0.9436097129542184,-0.00839521007501627,-0.253456,-24.455518
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.735,0.21716586823272857,-0.06071391531607808,0.9458690944224825,-0.009477096282503853,-0.260278,-24.229686
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7375,0.204110023523261,-0.06218629225748852,0.9479584901180146,-0.010623846121640189,-0.267399,-24.001168
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.74,0.1908521541136085,-0.06369865479620261,0.9498695308842979,-0.011839633392841569,-0.27484,-23.769891
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7425,0.17738906171944607,-0.06525197079246023,0.9515933680691908,-0.013128942352624413,-0.282619,-23.535778
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.745,0.1637175533468783,-0.06684718535490505,0.9531206393515951,-0.014496594125040882,-0.290758,-23.29875
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7475,0.14983445279237437,-0.06848521083577969,0.9544414316399277,-0.01594777561279002,-0.299281,-23.058727
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.75,0.135736614179329,-0.0701669149691331,0.955545240760321,-0.0174880711605827,-0.308213,-22.815624
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7525,0.12142093786795762,-0.07189310683333495,0.9564209276247161,-0.019123497248610864,-0.317581,-22.569352
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.755,0.10688438913313299,-0.07366452026331378,0.9570566705389706,-0.020860540521241668,-0.327415,-22.319821
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7575,0.09212402007320715,-0.07548179427181678,0.9574399132788419,-0.02270619948526807,-0.337747,-22.066936
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.76,0.07713699529395175,-0.07734544996064883,0.9575573085274178,-0.024668030243009516,-0.348613,-21.810599
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7625,0.0619206220076135,-0.07925586330996724,0.9573946562314176,-0.026754196657985053,-0.360051,-21.550708
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.765,0.04647238530091841,-0.08121323312342506,0.9569368363964066,-0.028973525384215933,-0.372104,-21.287158
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7675,0.030789989460962328,-0.08321754327591939,0.956167735803011,-0.03133556622366785,-0.384817,-21.01984
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.77,0.014871406408422548,-0.0852685182548449,0.9550701680889346,-0.03385065830870361,-0.398242,-20.74864
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7725,-0.0012850675214694852,-0.08736557080021415,0.9536257866066291,-0.036530002635927476,-0.412432,-20.473439
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.775,-0.017680744982472622,-0.08950774022799653,0.9518149894362726,-0.03938574150201554,-0.427451,-20.194116
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7775,-0.03431646946684748,-0.09169361975758791,0.9496168159117166,-0.04243104540756392,-0.443364,-19.910545
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.78,-0.051192523539603026,-0.09392127085019635,0.9470088340079935,-0.045680207996885144,-0.460247,-19.622594
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7825,-0.06830852101144827,-0.09618812219027119,0.9439670179493709,-0.04914874958346482,-0.478181,-19.330127
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.785,-0.08566328014586608,-0.09849085049531722,0.940465615435668,-0.05285352976354651,-0.497258,-19.033005
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7875,-0.10325467444903844,-0.10082523980679381,0.9364770039638972,-0.05681286953185209,-0.517579,-18.731082
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.79,-0.12107945694050788,-0.10318601528039582,0.9319715358584547,-0.06104668316746813,-0.539256,-18.424208
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7925,-0.1391330530281779,-0.10556664673933605,0.9269173718384549,-0.0655766199323018,-0.562415,-18.112231
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.795,-0.15740931619232632,-0.10795911635835705,0.9212803032748181,-0.0704262152897565,-0.587196,-17.794991
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.7975,-0.17590023959497358,-0.1103536437855867,0.9150235637625089,-0.07562105086775658,-0.613757,-17.472326
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8,-0.19459561544774898,-0.11273836075869174,0.9081076313077138,-0.08118892170534783,-0.642273,-17.144072
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8025,-0.2134826324654099,-0.11509892580473956,0.9004900233766212,-0.0871600083656093,-0.672944,-16.810058
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.805,-0.23254539997732526,-0.11741806790468125,0.892125088365735,-0.09356705017673103,-0.705992,-16.470115
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8075,-0.2517643852441414,-0.11967504603296726,0.8829637988567288,-0.10044551405523215,-0.741671,-16.12407
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.81,-0.2711157482195782,-0.12184500924061414,0.8729535544753048,-0.10783375090936992,-0.780267,-15.771751
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8125,-0.290570555416915,-0.12389823944607,0.862038005495588,-0.115773128306455,-0.822106,-15.412988
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.815,-0.3100938517290376,-0.1257992563771102,0.8501569127960931,-0.1243081236423774,-0.867559,-15.047615
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8175,-0.3296435661105896,-0.12750576127035088,0.8372460657348225,-0.13348635612487678,-0.917049,-14.675472
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.82,-0.34916922415256496,-0.12896739317548325,0.8232372874205631,-0.1433585280300382,-0.971062,-14.296409
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8225,-0.368610438098436,-0.1301242693628107,0.8080585672760701,-0.15397823536095537,-1.030153,-13.91029
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.825,-0.3878951433172915,-0.1309052799435177,0.7916343744009163,-0.16540159455602432,-1.094965,-13.516997
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8275,-0.4069375505375287,-0.13122610724998598,0.7738862228493366,-0.1776866144732718,-1.166236,-13.11644
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.83,-0.42563578659972545,-0.13098694412190928,0.7547335824329979,-0.19089222064262354,-1.244823,-12.708561
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.8325,-0.44386920512729006,-0.1300698940009195,0.7340952569360686,-0.20507681085413118,-1.331719,-12.293344
11.185,2.0,1.0,1.0,33.25,33.75,33.75,1.75,3.75,2.835,-0.4614953652923431,-0.12833605257266636,0.7118913864147033,-0.22029618683360772,-1.428079,-11.87083
