1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5,0.81181287512509,-0.0118520841394758,0.570509465232292,0.00886802092968355,-0.067749,-36.593305
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5025,0.8076622224525035,-0.012113724205431253,0.5762095863504701,0.008916595495790314,-0.068567,-36.454153
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.505,0.8034492192995063,-0.012381346802816424,0.5819067546228582,0.00896430891195563,-0.069404,-36.31422
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5075,0.7991731098048029,-0.012655126582589025,0.5876006290563194,0.009011102824927576,-0.07026,-36.173487
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.51,0.7948331218799787,-0.012935244896900271,0.593290856912506,0.009056915714266964,-0.071136,-36.031936
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5125,0.7904284667224523,-0.013221890118970188,0.5989770732400621,0.00910168270129657,-0.072033,-35.889547
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.515,0.7859583383069912,-0.013515257981245567,0.604658900384502,0.009145335344877457,-0.07295,-35.746299
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5175,0.781421912854519,-0.013815551933055574,0.610335947474381,0.009187801422974519,-0.07389,-35.602172
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.52,0.7768183482768067,-0.01412298351907411,0.6160078098823,0.009229004698883892,-0.074852,-35.457145
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5225,0.7721467835955819,-0.014437772779995204,0.6216740686591217,0.009268864670891238,-0.075838,-35.311195
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.525,0.7674063383344395,-0.014760148676938424,0.6273342899397095,0.00930729630401978,-0.076848,-35.164302
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5275,0.7625961118818347,-0.015090349541217522,0.6329880243183114,0.00934420974240387,-0.077883,-35.016441
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.53,0.7577151828233077,-0.015428623551233355,0.6386348061915781,0.009379510000688698,-0.078944,-34.867589
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5325,0.752762608240941,-0.015775229238391555,0.6442741530670433,0.00941309663270697,-0.080032,-34.717722
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.535,0.7477374229778865,-0.016130436024096372,0.6499055648346991,0.009444863375519556,-0.081148,-34.566816
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5375,0.7426386388656503,-0.01649452479003601,0.6555285229990968,0.009474697766723699,-0.082293,-34.414843
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.54,0.7374652439116157,-0.016867788484155252,0.6611424898691919,0.009502480732731758,-0.083468,-34.261779
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5425,0.7322162014440916,-0.01725053276490552,0.6667469077028956,0.009528086145499683,-0.084674,-34.107596
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.545,0.726890449211956,-0.017643076686575998,0.6723411978030298,0.00955138034493692,-0.085912,-33.952265
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5475,0.7214868984357256,-0.01804575342874228,0.6779247595610688,0.00957222162395492,-0.087184,-33.795759
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.55,0.7160044328065965,-0.018458911073122856,0.6834969694447536,0.009590459672805685,-0.088491,-33.638048
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5525,0.710441907429761,-0.01888291343141125,0.6890571799252432,0.009605934979023158,-0.089834,-33.4791
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.555,0.704798147707933,-0.019318140927955994,0.6946047183391132,0.009618478178901258,-0.091214,-33.318885
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5575,0.6990719481607148,-0.019764991541492787,0.7001388856800285,0.00962790935602203,-0.092634,-33.157369
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.56,0.6932620711750468,-0.020223881810496513,0.7056589553144118,0.009634037281876414,-0.094095,-32.99452
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5625,0.6873672456815623,-0.020695247907120955,0.7111641716148838,0.009636658593095307,-0.095598,-32.830302
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.565,0.6813861657512229,-0.021179546785130454,0.7166537485046148,0.009635556899221048,-0.097146,-32.66468
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5675,0.6753174891061235,-0.021677257407708077,0.7221268679050257,0.009630501814291146,-0.098739,-32.497616
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.57,0.669159835537786,-0.0221888820615518,0.7275826780785026,0.009621247904768485,-0.100381,-32.329073
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5725,0.6629117852256853,-0.02271494776424967,0.7330202918569108,0.009607533545523687,-0.102073,-32.159011
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.575,0.6565718769480808,-0.023256007772560594,0.7384387847457071,0.009589079674644169,-0.103818,-31.987388
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5775,0.6501386061765025,-0.02381264319992782,0.7438371928923545,0.00956558843679593,-0.105618,-31.814162
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.58,0.6436104230444538,-0.024385464752322613,0.7492145109064952,0.009536741703682378,-0.107475,-31.63929
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5825,0.6369857301799914,-0.024975114592364563,0.7545696895179529,0.009502199458811198,-0.109392,-31.462725
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.585,0.6302628803909064,-0.025582268342599242,0.759901633057046,0.009461598032271644,-0.111371,-31.284421
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5875,0.6234401741901353,-0.026207637239844515,0.7652091967399306,0.009414548169518677,-0.113417,-31.104328
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.59,0.616515857147873,-0.026851970453653434,0.7704911837396557,0.00936063291622522,-0.115532,-30.922395
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5925,0.6094881170555506,-0.0275160575831958,0.7757463420213646,0.009299405299066851,-0.117719,-30.738571
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.595,0.6023550808854172,-0.02820073134824208,0.7809733609174391,0.00923038577980594,-0.119983,-30.552799
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.5975,0.5951148115278725,-0.028906870491464485,0.7861708674154959,0.009153059457195615,-0.122326,-30.365023
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.6,0.5877653042869551,-0.029635402910953224,0.7913374221287336,0.009066872987980108,-0.124754,-30.175183
11.185,2.0,1.0,1.0,33.75,34.85,34.85,2.55,2.95,2.6025,0.5803044831124758,-0.030387309043709246,0.7964715149143392,0.008971231194558166,-0.12727,-29.983219
