1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5,0.79326181424497,-0.00761970148875694,0.597333479054941,0.00418827073639544,-0.060916,-41.214698
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5025,0.7888920015617116,-0.0077590670931207695,0.6029813722690284,0.004182463103845875,-0.061508,-41.096007
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.505,0.7844608661618016,-0.007900700377585891,0.6086226257774414,0.004175388514960355,-0.06211,-40.976982
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5075,0.7799677997373311,-0.008044642229259085,0.6142568256873738,0.004167003449620947,-0.062723,-40.857617
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.51,0.7754121856144176,-0.008190934444331634,0.6198835461134202,0.004157262891565849,-0.063347,-40.737901
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5125,0.7707933986706861,-0.008339619751751069,0.6255023488141412,0.0041461202702601525,-0.063982,-40.617827
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.515,0.766110805253958,-0.008490741837606794,0.6311127828174572,0.004133527400199723,-0.064628,-40.497386
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5175,0.7613637631022927,-0.00864434537025502,0.6367143840344889,0.004119434417517613,-0.065285,-40.37657
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.52,0.7565516212655224,-0.008800476026208948,0.6423066748614831,0.004103789713755401,-0.065954,-40.255368
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5225,0.7516737200284537,-0.008959180516822159,0.6478891637694064,0.004086539866653592,-0.066635,-40.133773
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.525,0.7467293908358827,-0.009120506615793781,0.6534613448808202,0.004067629567806423,-0.067329,-40.011774
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5275,0.7417179562196081,-0.00928450318752551,0.6590226975336055,0.004047001547017461,-0.068035,-39.889364
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.53,0.7366387297276297,-0.009451220216361461,0.6645726858310922,0.004024596493182286,-0.068754,-39.766531
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5325,0.7314910158557169,-0.009620708836743232,0.6701107581781445,0.004000352971513978,-0.069486,-39.643267
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.535,0.7262741099815568,-0.009793021364314418,0.6756363468027313,0.003974207336916131,-0.070232,-39.519562
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5375,0.7209872983016995,-0.009968211328009517,0.6811488672624775,0.003946093643295973,-0.070992,-39.395406
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.54,0.7156298577715201,-0.010146333503164013,0.6866477179356978,0.00391594354859676,-0.071765,-39.270788
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5425,0.7102010560484402,-0.010327443945684035,0.692132279496379,0.003883686215315483,-0.072554,-39.145699
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.545,0.7047001514386542,-0.010511600027315852,0.697601914372556,0.0038492482062570566,-0.073357,-39.020127
11.185,2.0,1.0,1.0,33.95,34.05,34.05,3.55,3.55,2.5475,0.6991263928476337,-0.01069886047205582,0.7030559661875063,0.0038125533752592536,-0.074176,-38.894063
