1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5,0.872386244475644,-0.00704209736417866,0.475161031729849,0.00603867888749559,-0.057551,-40.652149
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5025,0.86926844101583,-0.007207075629716217,0.48069005185753505,0.006088039992561658,-0.05819,-40.505799
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.505,0.8661011535408228,-0.007376085946397535,0.4862209081931507,0.006137505855229841,-0.058844,-40.358553
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5075,0.8628838235165944,-0.007549262189051383,0.49175344521994885,0.006187067352079061,-0.059514,-40.210385
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.51,0.8596158791079851,-0.007726744366155229,0.4972875023393985,0.006236714615618811,-0.060199,-40.061267
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5125,0.8562967346825987,-0.007908678976021386,0.5028229136692616,0.006286436972595324,-0.060901,-39.911168
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.515,0.8529257902861462,-0.008095219387980858,0.5083595078316109,0.006336222876621549,-0.061619,-39.76006
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5175,0.8495024310870491,-0.00828652625062137,0.5138971077300386,0.006386059834546034,-0.062356,-39.607911
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.52,0.8460260267878864,-0.008482767929333104,0.5194355303152619,0.006435934325908041,-0.063111,-39.454689
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5225,0.8424959310010769,-0.008684120975628408,0.5249745863382205,0.006485831714750937,-0.063885,-39.300362
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.525,0.8389114805859069,-0.008890770630942546,0.5305140800897002,0.006535736152980263,-0.064678,-39.144895
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5275,0.835271994943757,-0.00910291136788611,0.5360538091253937,0.006585630474356415,-0.065492,-38.988253
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.53,0.8315767752680716,-0.00932074747221402,0.5415935639751922,0.0066354960781025586,-0.066328,-38.8304
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5325,0.8278251037452712,-0.009544493669103208,0.547133127835387,0.00668531280098502,-0.067185,-38.671298
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.535,0.824016242702427,-0.009774375797695233,0.5526722762422953,0.006735058776582712,-0.068066,-38.510907
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5375,0.8201494336971061,-0.010010631538264713,0.5582107767256627,0.006784710280302737,-0.068971,-38.349189
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.54,0.816223896544312,-0.010253511196830184,0.5637483884400125,0.006834241558518191,-0.0699,-38.186099
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5425,0.8122388282749197,-0.010503278552526387,0.5692848617718811,0.006883624639997661,-0.070856,-38.021596
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.545,0.808193402019434,-0.010760211773627062,0.5748199379206491,0.00693282912755892,-0.071839,-37.855634
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5475,0.8040867658102236,-0.01102460440873871,0.5803533484503809,0.006981821967611679,-0.07285,-37.688166
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.55,0.7999180412946417,-0.011296766460401442,0.5858848148097918,0.007030567194943879,-0.073891,-37.519144
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5525,0.7956863223506441,-0.011577025549128992,0.591414047817055,0.0070790256497531385,-0.074963,-37.348516
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.555,0.7913906735955482,-0.011865728176824642,0.5969407471057944,0.00712715466351832,-0.076067,-37.17623
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5575,0.7870301287775435,-0.012163241099521122,0.6024646005280798,0.007174907709838136,-0.077205,-37.002232
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.56,0.7826036890383882,-0.012469952820539339,0.6079852835097226,0.00722223401582539,-0.078378,-36.826463
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5625,0.778110321034369,-0.0127862752164545,0.613502458352503,0.00726907812902185,-0.079589,-36.648866
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.565,0.7735489549011009,-0.013112645309723319,0.6190157734772611,0.007315379434078991,-0.080838,-36.469377
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5675,0.7689184820460297,-0.013449527203488156,0.6245248626008774,0.00736107161261517,-0.082128,-36.287933
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.57,0.7642177527505397,-0.01379741419595994,0.6300293438392364,0.007406082038688381,-0.083462,-36.104464
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5725,0.7594455735613631,-0.014156831093930239,0.6355288187270759,0.007450331101195717,-0.08484,-35.918902
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.575,0.7546007044484676,-0.01452833674740833,0.6410228711442955,0.007493731443194119,-0.086266,-35.731171
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5775,0.7496818557037067,-0.014912526830173783,0.6465110661367411,0.007536187106594524,-0.087742,-35.541195
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.58,0.7446876845512417,-0.015310036894230264,0.6519929486176319,0.007577592568881172,-0.08927,-35.348892
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5825,0.7396167914369498,-0.015721545729808137,0.657468041933665,0.007617831656385722,-0.090855,-35.154178
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.585,0.7344677159597307,-0.01614777906676761,0.6629358462772827,0.007656776316154722,-0.092498,-34.956964
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5875,0.7292389324026195,-0.016589513658090263,0.668395836923624,0.00769428522550298,-0.094203,-34.757156
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.59,0.7239288448159045,-0.01704758179172218,0.6738474622671283,0.007730202214865815,-0.095975,-34.554656
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5925,0.7185357815977957,-0.01752287628346898,0.6792901416286078,0.007764354475430568,-0.097816,-34.34936
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.595,0.7130579895105597,-0.018016356011098043,0.6847232627985939,0.007796550518116848,-0.099731,-34.141161
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.5975,0.7074936270611125,-0.018529052058445645,0.6901461792768664,0.007826577844612739,-0.101726,-33.929944
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6,0.7018407571647644,-0.019062074548376676,0.6955582071609656,0.007854200284167103,-0.103804,-33.715588
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6025,0.6960973389987636,-0.019616620255151672,0.7009586216279751,0.007879154941425624,-0.105971,-33.497966
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.605,0.6902612189382356,-0.02019398110042888,0.7063466529436405,0.007901148690478085,-0.108234,-33.276943
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6075,0.6843301204506871,-0.020795553653129965,0.7117214819205325,0.007919854138062687,-0.110599,-33.052377
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.61,0.6783016328059558,-0.021422849772174152,0.7170822347319735,0.007934904964069253,-0.113073,-32.824117
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6125,0.6721731984357961,-0.022077508553167563,0.7224279769702949,0.0079458905294891,-0.115664,-32.592004
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.615,0.6659420987505688,-0.02276130976616827,0.7277577068157607,0.00795234962000507,-0.11838,-32.355869
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6175,0.6596054381889008,-0.02347618900242018,0.7330703471553519,0.007953763166540466,-0.121231,-32.115532
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.62,0.6531601262387323,-0.024224254784411682,0.738364736457199,0.007949545751046866,-0.124228,-31.870801
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6225,0.6466028571236848,-0.02500780793693385,0.7436396181652503,0.007939035665048276,-0.127382,-31.621473
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.625,0.639930086795725,-0.0258293635683997,0.748893628327674,0.00792148323794408,-0.130706,-31.367331
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6275,0.633138006811793,-0.026691676073295135,0.7541252811089715,0.007896037089216724,-0.134214,-31.108143
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.63,0.6262225145963614,-0.02759776764036821,0.7593329517563026,0.00786172788011698,-0.137922,-30.843662
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6325,0.6191791795009535,-0.02855096083966374,0.764514856490741,0.007817449041729704,-0.141848,-30.573621
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.635,0.612003203962273,-0.029554915967958215,0.7696690286682526,0.007761933831814248,-0.146012,-30.297737
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6375,0.6046893789286901,-0.030613673960501745,0.7747932903954221,0.007693727914909665,-0.150436,-30.015704
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.64,0.5972320325653557,-0.03173170583205011,0.7798852185812853,0.007611156458884827,-0.155145,-29.727194
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6425,0.5896249710551753,-0.03291396979788218,0.7849421041454433,0.007512284483068489,-0.160168,-29.431851
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.645,0.5818614100786411,-0.034165977453077964,0.7899609027658977,0.007394868860432113,-0.165537,-29.129295
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6475,0.5739338952711434,-0.03549387066451971,0.7949381751132404,0.007256299944901253,-0.171289,-28.81911
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.65,0.5658342096108144,-0.03690451116540132,0.7998700139477393,0.007093530231963834,-0.177467,-28.50085
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6525,0.5575532652703222,-0.0384055852489269,0.8047519547069275,0.006902986721490216,-0.184118,-28.174027
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.655,0.5490809769570338,-0.04000572645076507,0.8095788652209186,0.006680462674291158,-0.191299,-27.838112
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6575,0.5404061131509423,-0.04171465970466305,0.8143448088735782,0.0064209831526306285,-0.199074,-27.492527
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.66,0.5315161209107312,-0.04354337116900711,0.8190428737580671,0.006118636989639809,-0.207519,-27.136642
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6625,0.5223969190392346,-0.04550430876875813,0.8236649579830572,0.005766365474064336,-0.216722,-26.769763
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.665,0.5130326533702556,-0.047611619485117745,0.8282014980264183,0.005355694824292281,-0.226788,-26.391133
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6675,0.5034054067651974,-0.04988143054620659,0.8326411225554005,0.004876395114057404,-0.237838,-25.999914
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.67,0.4934948551295881,-0.05233218288340347,0.8369702079286945,0.004316042202633557,-0.250021,-25.595182
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6725,0.483277859483493,-0.054985026409174534,0.8411723029257974,0.0036594506873659453,-0.263512,-25.175917
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.675,0.47272798308268077,-0.05786428760247154,0.8452273780240876,0.002887933866976523,-0.278522,-24.740983
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6775,0.46181492227131804,-0.06099802007117562,0.8491108371504007,0.0019783295968878894,-0.295312,-24.289119
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.68,0.45050384109376307,-0.06441864725385701,0.8527922048637921,0.0009017063715918341,-0.314198,-23.818917
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6825,0.43875460450336784,-0.06816370142791968,0.8562333657661356,-0.0003783715567888661,-0.335573,-23.328803
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.685,0.426520916689414,-0.07227665131518796,0.8593861801469156,-0.0019081930457526925,-0.359929,-22.817013
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6875,0.413749396036541,-0.0768077854283314,0.862189222262479,-0.00374711207733499,-0.387884,-22.281571
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.69,0.40037866871099087,-0.0818150678165769,0.864563273002597,-0.005971984465769648,-0.420229,-21.720256
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6925,0.3863386619825019,-0.0873647841490442,0.8664050291044498,-0.008683356868634643,-0.457984,-21.130579
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.695,0.37155047043190187,-0.09353160537144242,0.8675782414504081,-0.012014179806926706,-0.502482,-20.50976
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.6975,0.35592753847918274,-0.10039732933990853,0.8679011336130225,-0.016142169090319528,-0.555485,-19.854713
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.7,0.33937961632330477,-0.10804685524345538,0.8671284491119884,-0.021307429199524615,-0.619357,-19.162062
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.7025,0.3218223228933895,-0.11655858710197707,0.8649258396405115,-0.027837567739812167,-0.697305,-18.428203
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.705,0.30319779979950573,-0.12598385135727225,0.8608336952990302,-0.03618311160569972,-0.79374,-17.649478
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.7075,0.28351699241662953,-0.13630494498503662,0.8542175724935079,-0.04696594422133723,-0.914777,-16.822534
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.71,0.2629434451189458,-0.14735225407645255,0.8442051319016773,-0.061040702001975894,-1.068924,-15.945059
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.7125,0.24195455236156882,-0.1586451764494511,0.8296207296507341,-0.0795579015915844,-1.267884,-15.017204
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.715,0.22163860686213677,-0.1690998107712372,0.8089632540723484,-0.10398351731895225,-1.52708,-14.044231
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.7175,0.20419644832444747,-0.176536764169865,0.780562099493288,-0.13594181782797043,-1.864368,-13.041209
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.72,0.19362958487881338,-0.17700935117928404,0.743231119303971,-0.17656703069736387,-2.292327,-12.040628
11.185,2.0,1.0,1.0,33.25,34.95,34.95,3.45,3.15,2.7225,0.196168333702672,-0.16439534956763988,0.6979502421161077,-0.22484634164857525,-2.79331,-11.102407
