1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5,0.773778019482497,-0.0110177164877484,0.621262699471667,0.00669582243547395,-0.066962,-37.79306
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5025,0.76897507955655,-0.011225846089526568,0.6270694874641133,0.006693508261440153,-0.067672,-37.674545
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.505,0.7641028054785574,-0.011437473123765356,0.6328680098772683,0.006689273881978432,-0.068394,-37.55569
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5075,0.7591604572933383,-0.011652657931065458,0.6386577336578371,0.006683047011805615,-0.06913,-37.43649
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.51,0.7541472850558186,-0.01187146189328897,0.6444381095049921,0.0066747528213875786,-0.069879,-37.316937
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5125,0.7490625287588567,-0.012093947444397634,0.6502085713643395,0.006664313842017064,-0.070641,-37.197025
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.515,0.7439054182649101,-0.01232017808077271,0.6559685359060499,0.0066516498670972065,-0.071417,-37.076747
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5175,0.7386751732419027,-0.012550218370954191,0.6617174019866329,0.0066366778494687945,-0.072208,-36.956097
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.52,0.7333710031036225,-0.01278413396473435,0.6674545500938621,0.006619311794610393,-0.073013,-36.835068
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5225,0.7279921069550502,-0.013021991601533014,0.6731793417742866,0.006599462649534718,-0.073833,-36.713653
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.525,0.7225376735429939,-0.01326385911797948,0.6788911190428004,0.006577038187194325,-0.074669,-36.591844
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5275,0.7170068812124606,-0.013509805454617706,0.6845892037736989,0.00655194288620287,-0.07552,-36.469636
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.53,0.7113988978692133,-0.013759900661646549,0.6902728970726284,0.006524077805667951,-0.076387,-36.347021
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5325,0.7057128809489759,-0.014014215903600113,0.695941478628834,0.006493340454922863,-0.07727,-36.223992
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.535,0.6999479773937889,-0.014272823462865684,0.7015942060470847,0.006459624657934086,-0.07817,-36.100542
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5375,0.6941033236360453,-0.014535796741929315,0.7072303141586297,0.006422820412151349,-0.079088,-35.976664
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.54,0.6881780455907612,-0.014803210264231474,0.7128490143105333,0.006382813741556038,-0.080023,-35.852349
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5425,0.6821712586566696,-0.01507513967350546,0.7184494936327076,0.006339486543651765,-0.080976,-35.727591
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.545,0.6760820677267605,-0.015351661731463176,0.724030914281945,0.006292716430129857,-0.081948,-35.602383
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5475,0.6699095672089359,-0.015632854313681246,0.7295924126622214,0.006242376560928443,-0.082938,-35.476716
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.55,0.6636528410574563,-0.015918796403531832,0.7351330986205513,0.006188335471392159,-0.083949,-35.350582
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5525,0.6573109628159395,-0.016209568083988275,0.7406520546176004,0.006130456892223545,-0.084979,-35.223975
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.555,0.6508829956726714,-0.016505250527126165,0.7461483348722969,0.006068599561904259,-0.086029,-35.096886
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5575,0.644367992529051,-0.016805925981125375,0.7516209644796247,0.006002617031247743,-0.0871,-34.969307
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.56,0.637764996082051,-0.01711167775456454,0.7570689385007592,0.005932357459728612,-0.088193,-34.84123
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5625,0.6310730389216006,-0.01742259019778525,0.7624912210247048,0.005857663403217838,-0.089308,-34.712647
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.565,0.6242911436438563,-0.017738748681086,0.7678867442005427,0.005778371592733341,-0.090446,-34.583549
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5675,0.6174183229813986,-0.018060239569488216,0.7732544072393884,0.005694312703798271,-0.091606,-34.453928
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.57,0.6104535799514196,-0.01838715019379886,0.7785930753851283,0.005605311115977866,-0.092791,-34.323776
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5725,0.6033959080230491,-0.018719568817673476,0.7839015788529863,0.0055111846621456635,-0.094,-34.193083
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.575,0.5962442913050254,-0.019057584600360927,0.7891787117349248,0.0054117443670073494,-0.095234,-34.061841
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.5775,0.5889977047549793,-0.019401287554789638,0.7944232308708843,0.005306794174387446,-0.096493,-33.930042
11.185,2.0,1.0,1.0,34.05,33.55,33.55,2.15,3.75,2.58,0.5816551144116808,-0.01975076850062814,0.7996338546848125,0.005196130662759213,-0.09778,-33.797675
