1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5,0.792520363412516,-0.0188610988726717,0.594668513235631,0.0152558519034841,-0.080127,-32.302668
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5025,0.7879537356059686,-0.01930931976445876,0.6004921295474928,0.015361886378563158,-0.081266,-32.154987
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.505,0.7833157737517602,-0.019768992275910943,0.6063120447911172,0.015467018583884988,-0.082434,-32.006307
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5075,0.7786054611796767,-0.020240489832491194,0.6121278344573654,0.015571145859307302,-0.083633,-31.856605
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.51,0.7738217547837128,-0.02072420152871042,0.6179390571893363,0.015674158734223766,-0.084865,-31.705857
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5125,0.768963584022853,-0.021220532934154077,0.6237452539756682,0.015775940452087613,-0.08613,-31.55404
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.515,0.7640298498690958,-0.021729906948615575,0.6295459472954447,0.015876366457894156,-0.08743,-31.401128
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5175,0.7590194236992037,-0.022252764709783664,0.6353406402110038,0.015975303845371026,-0.088767,-31.247096
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.52,0.75393114612637,-0.022789566557206736,0.6411288154046548,0.01607261076031252,-0.09014,-31.091917
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5225,0.7487638257677182,-0.02334079305655052,0.6469099341548783,0.016168135756135755,-0.091553,-30.935565
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.525,0.743516237943198,-0.023906946088491747,0.6526834352472392,0.016261717097348152,-0.093007,-30.778012
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5275,0.7381871233010985,-0.024488550006938566,0.6584487338147187,0.016353182006175825,-0.094503,-30.61923
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.53,0.7327751863650269,-0.025086152871652678,0.6642052201017099,0.016442345847118827,-0.096043,-30.459188
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5325,0.7272790939967594,-0.025700327760763517,0.6699522581453224,0.01652901124365969,-0.097629,-30.297856
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.535,0.7216974737689232,-0.026331674169121123,0.6756891843670474,0.016612967120747398,-0.099263,-30.135204
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5375,0.7160289122409831,-0.02698081949892575,0.6814153060670979,0.016693987666006056,-0.100947,-29.971198
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.54,0.7102719531314329,-0.027648420649616257,0.6871298998129869,0.01677183120186903,-0.102683,-29.805806
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5425,0.7044250953785236,-0.02833516571458712,0.6928322097130245,0.016846238959997588,-0.104473,-29.638994
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.545,0.6984867910812012,-0.029041775792947207,0.6985214455644361,0.016916933748399074,-0.106321,-29.470725
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5475,0.6924554433112262,-0.02976900692523612,0.7041967808647251,0.016983618500610035,-0.108227,-29.300963
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.55,0.6863294037866552,-0.030517652162785198,0.7098573506736789,0.017045974695122767,-0.110197,-29.129671
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5525,0.6801069703960552,-0.03128854378124331,0.7155022493120359,0.017103660631899848,-0.112231,-28.956808
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.555,0.6737863845618586,-0.03208255564971185,0.7211305278813196,0.01715630955133051,-0.114333,-28.782336
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5575,0.6673658284302796,-0.0329006057679314,0.7267411915875869,0.017203527579288724,-0.116507,-28.606212
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.56,0.6608434218741147,-0.033743658985060834,0.7323331968499005,0.017244891480051334,-0.118756,-28.428393
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5625,0.654217219293524,-0.0346127299147887,0.737905448172136,0.0172799461966873,-0.121083,-28.248833
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.565,0.647485206198582,-0.03550888606282753,0.7434567947542543,0.017308202156089053,-0.123493,-28.067488
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5675,0.6406452955559575,-0.0364332511842731,0.7489860268163357,0.01732913231306974,-0.12599,-27.884308
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.57,0.6336953238804764,-0.03738700888987994,0.7544918716055201,0.017342168904815863,-0.128578,-27.699244
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5725,0.62663304705063,-0.038371406522011216,0.759972989052356,0.01734669988344081,-0.131262,-27.512244
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.575,0.6194561358251958,-0.039387759322891853,0.765427967038966,0.017342064990337826,-0.134048,-27.323255
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5775,0.6121621710360964,-0.04043745491982774,0.7708553162367565,0.017327551431433746,-0.13694,-27.132221
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.58,0.604748638430394,-0.04152195815427623,0.7762534644660752,0.01730238910718744,-0.139944,-26.939085
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5825,0.5972129231318674,-0.04264281628406759,0.7816207505241188,0.01726574534517407,-0.143067,-26.743785
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.585,0.589552303690013,-0.04380166459070228,0.7869554174204575,0.01721671907622584,-0.146316,-26.54626
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5875,0.5817639456814124,-0.04500023242649326,0.7922556049515354,0.017154334387216193,-0.149697,-26.346446
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.59,0.5738448948253528,-0.04624034973940022,0.7975193415363873,0.017077533374527547,-0.153219,-26.144273
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5925,0.5657920695722111,-0.04752395411672019,0.8027445352252562,0.01698516821182818,-0.15689,-25.939673
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.595,0.5576022531195879,-0.04885309839235388,0.807928963780714,0.01687599233378805,-0.160719,-25.732571
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.5975,0.5492720848072814,-0.05022995886617575,0.8130702637168749,0.01674865062350953,-0.164716,-25.522892
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6,0.5407980508382099,-0.051656844188063905,0.8181659181661758,0.01660166847543132,-0.16889,-25.310556
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6025,0.5321764742680719,-0.05313620496339006,0.8232132434244345,0.016433439586906688,-0.173255,-25.095479
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.605,0.5234035042021128,-0.05467064414118935,0.8282093740032568,0.016242212310108663,-0.177822,-24.877575
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6075,0.5144751041328005,-0.05626292825075917,0.8331512459935853,0.01602607437087284,-0.182604,-24.656753
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.61,0.5053870393476404,-0.057915999556989596,0.8380355785148349,0.015782935731889408,-0.187616,-24.432919
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6125,0.49613486333185414,-0.059632989209186436,0.8428588529897757,0.015510509343591727,-0.192874,-24.205972
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.615,0.4867139030864607,-0.06141723146231071,0.8476172899452439,0.015206289486227586,-0.198395,-23.97581
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6175,0.47711924327864275,-0.06327227905319052,0.8523068229918043,0.014867527359893452,-0.204199,-23.742324
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.62,0.46734570913848983,-0.06520191981700066,0.8569230695803844,0.014491203524457267,-0.210305,-23.5054
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6225,0.45738784801479115,-0.06721019463068802,0.8614612980690566,0.014073996726753298,-0.216737,-23.264918
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.625,0.447239909503192,-0.0693014167693773,0.865916390556727,0.0136122485763276,-0.22352,-23.020753
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6275,0.4368958240634425,-0.07148019275828739,0.8702828008502327,0.01310192344109601,-0.230679,-22.772774
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.63,0.4263491800500715,-0.07375144479509964,0.8745545068245182,0.012538562827835104,-0.238247,-22.520842
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6325,0.4155931990939714,-0.07612043480451236,0.8787249563088702,0.0119172333861405,-0.246255,-22.264812
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.635,0.40462070979332837,-0.07859279016574658,0.8827870054816432,0.011232467524412745,-0.254741,-22.00453
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6375,0.3934241197038873,-0.08117453112220804,0.8867328485766561,0.010478195447668502,-0.263745,-21.739837
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.64,0.3819953856644265,-0.08387209983658023,0.8905539374906017,0.00964766721371217,-0.273313,-21.470563
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6425,0.37032598255881133,-0.08669239098919668,0.8942408896252876,0.008733363149277756,-0.283494,-21.196528
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.645,0.35840687070766614,-0.08964278372584228,0.8977833819925882,0.0077268906625164915,-0.294344,-20.917545
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6475,0.34622846220997516,-0.09273117463396277,0.9011700292432437,0.006618865122201165,-0.305927,-20.633415
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.65,0.33378058672988703,-0.09596601125134951,0.904388242840302,0.005398772034519588,-0.318312,-20.343928
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6525,0.32105245746349736,-0.09935632537208648,0.9074240680687626,0.004054807220048372,-0.331578,-20.048862
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.655,0.30803263834642597,-0.10291176508862439,0.9102619949364844,0.0025736910579883887,-0.345814,-19.747984
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.6575,0.2947090140062679,-0.10664262406597841,0.9128847382555387,0.0009404521000641923,-0.361121,-19.441046
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.05,2.15,2.66,0.28106876456501295,-0.11055986594340499,0.9152729812720333,-0.0008618255634430073,-0.377613,-19.127786
