1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5,0.814294717698885,-0.00960045240485425,0.568378836403226,0.0071694680623543,-0.060657,-38.429364
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5025,0.8101990158082288,-0.009786202235663233,0.5740846948787653,0.007188122399072256,-0.06125,-38.31388
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.505,0.806043589580878,-0.009975140715285288,0.579786489109579,0.007205538644287603,-0.061854,-38.198075
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5075,0.8018278303998518,-0.010167325353555075,0.5854838567451537,0.007221665303504104,-0.062468,-38.081943
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.51,0.7975511206901904,-0.010362814790154596,0.5911764245200914,0.00723644907454552,-0.063093,-37.965479
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5125,0.7932128338105401,-0.01056166881725062,0.5968638079093341,0.0072498347802933925,-0.063729,-37.848677
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.515,0.7888123339452274,-0.010763948402447666,0.6025456107724136,0.007261765298667143,-0.064376,-37.731532
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5175,0.7843489759969717,-0.01096971571204624,0.6082214249863415,0.007272181489722761,-0.065035,-37.614038
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.52,0.7798221054803677,-0.011179034134595056,0.6138908300667845,0.007281022119740762,-0.065706,-37.496188
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5225,0.7752310584163152,-0.011391968304722323,0.6195533927771059,0.007288223782167477,-0.066389,-37.377978
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.525,0.7705751612275437,-0.011608584127231545,0.6252086667248916,0.00729372081526716,-0.067084,-37.259401
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.5275,0.7658537306354197,-0.011828948801443617,0.6308561919455326,0.007297445216335543,-0.067792,-37.140452
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.25,3.25,2.53,0.7610660735582275,-0.012053130845765526,0.636495494472428,0.007299326552318115,-0.068513,-37.021123
