1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5,0.852299852510103,-0.00685795783372251,0.510385691387745,0.00507130953155498,-0.057231,-41.381684
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5025,0.8488583104542488,-0.007005446195702054,0.5159577828292938,0.005098387792968902,-0.057828,-41.245345
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.505,0.8453645431906626,-0.007156095629041857,0.5215296093905973,0.0051250159586141,-0.058438,-41.108357
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5075,0.841817996750501,-0.0073099949264344094,0.5271009475209796,0.005151168645329146,-0.05906,-40.970698
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.51,0.8382181063449103,-0.007467236317802125,0.5326715666191599,0.005176819227162817,-0.059696,-40.832352
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5125,0.8345642960720595,-0.0076279156399507156,0.5382412287784035,0.005201939763619722,-0.060345,-40.693297
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.515,0.8308559786119051,-0.007792132516386448,0.5438096885210986,0.00522650092300857,-0.061008,-40.553513
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5175,0.8270925549079475,-0.007959990548011024,0.5493766925221744,0.005250471900504835,-0.061685,-40.41298
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.52,0.8232734138351456,-0.008131597515467569,0.5549419793207514,0.005273820330501988,-0.062377,-40.271677
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5225,0.8193979318531365,-0.008307065593972403,0.5605052790193484,0.005296512192788264,-0.063085,-40.12958
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.525,0.8154654726437871,-0.008486511581537112,0.5660663129699375,0.005318511712042294,-0.063808,-39.986668
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5275,0.811475386732072,-0.008670057141559944,0.5716247934460822,0.005339781250092852,-0.064548,-39.842918
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.53,0.8074270110891565,-0.008857829060847732,0.577180423300319,0.005360281190336722,-0.065304,-39.698305
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5325,0.8033196687164936,-0.00904995952421919,0.58273289560589,0.005379969813649304,-0.066078,-39.552806
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.535,0.799152668209624,-0.009246586406939596,0.5882818932818618,0.005398803165058937,-0.06687,-39.406394
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5375,0.7949253033002763,-0.009447853586343292,0.593827088700574,0.005416734910384709,-0.06768,-39.259045
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.54,0.790636852375232,-0.009653911274120585,0.5993681432762857,0.005433716181957485,-0.06851,-39.110731
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.5425,0.7862865779702861,-0.009864916370874397,0.6049047070337842,0.005449695412456614,-0.069359,-38.961424
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.55,2.545,0.7818737262374961,-0.010081032844695501,0.6104364181556097,0.005464618155796832,-0.070229,-38.811097
