1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5,0.646062806275928,-0.022780254059578,0.750571914484887,0.0107152770896733,-0.084393,-31.980771
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5025,0.6394293824757658,-0.02322036024455757,0.7560662837981593,0.010662482184685438,-0.085497,-31.851709
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.505,0.6327082760121505,-0.023668790484863,0.761532536990504,0.010604427073342448,-0.086625,-31.722008
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5075,0.6258985861647599,-0.024125721995230935,0.7669696023540153,0.010540897182666424,-0.087777,-31.591659
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.51,0.6189994030572711,-0.02459133632775546,0.772376376584926,0.010471669058057648,-0.088956,-31.460648
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5125,0.612009807726315,-0.025065819487060985,0.7777517237887267,0.010396509951566109,-0.090161,-31.328964
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.515,0.6049288722013106,-0.02554936204841873,0.7830944744503788,0.010315177388284953,-0.091393,-31.196594
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5175,0.5977556595958223,-0.026042159278840002,0.7884034243680855,0.010227418709522434,-0.092653,-31.063524
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.52,0.5904892242110727,-0.02654441126117344,0.7936773335490482,0.01013297059131443,-0.093942,-30.929743
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5225,0.5831286116523348,-0.027056323021223756,0.7989149250654844,0.010031558536736786,-0.095262,-30.795235
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.525,0.5756728589589022,-0.027578104657904338,0.8041148838691318,0.009922896340366796,-0.096612,-30.659989
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5275,0.5681209947484167,-0.028109971476422715,0.809275855562326,0.009806685523121337,-0.097993,-30.523989
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.53,0.5604720393763676,-0.02865214412448578,0.8143964451236174,0.009682614735571794,-0.099408,-30.387221
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5325,0.5527250051116057,-0.029204848731498742,0.8194752155857803,0.009550359127692575,-0.100856,-30.24967
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.535,0.5448788963287807,-0.029768317050714935,0.8245106866639174,0.00940957968285007,-0.10234,-30.111322
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5375,0.5369327097186536,-0.030342786604272625,0.8295013333312069,0.009259922513671531,-0.103859,-29.972161
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.54,0.528885434517293,-0.03092850083103591,0.8344455843396902,0.00910101811725467,-0.105416,-29.83217
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5425,0.5207360527552178,-0.03152570923712848,0.8393418206833023,0.00893248058698302,-0.107012,-29.691334
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.545,0.5124835395276216,-0.03213466754902103,0.8441883740001708,0.008753906778001138,-0.108647,-29.549636
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5475,0.5041268632868888,-0.03275563786899858,0.8489835249109733,0.008564875423171404,-0.110324,-29.407059
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.55,0.4956649861586525,-0.03338888883279626,0.8537255012899478,0.00836494619608276,-0.112043,-29.263585
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5525,0.48709686428279236,-0.03403469576914379,0.8584124764648564,0.008153658717410032,-0.113807,-29.119197
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.555,0.4784214481807851,-0.03469334086091345,0.8630425673419713,0.007930531500620949,-0.115616,-28.973875
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5575,0.46963768315096627,-0.035365113307500876,0.8676138324518214,0.0076950608327021,-0.117473,-28.827601
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.56,0.4607445096933652,-0.036050309488004854,0.8721242699111232,0.007446719585222092,-0.119379,-28.680356
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5625,0.451740863965871,-0.036749233124693,0.876571815295953,0.00718495595065598,-0.121336,-28.532118
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.565,0.4426256782736323,-0.03746219544615068,0.8809543394208412,0.006909192098472555,-0.123346,-28.382868
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5675,0.43339788159374754,-0.03818951534941036,0.8852696460180037,0.006618822745018378,-0.125411,-28.232584
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.57,0.4240564001374303,-0.03893151956023884,0.8895154693104895,0.006313213630720452,-0.127532,-28.081244
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5725,0.4146001579520449,-0.03968854279062978,0.8936894714724749,0.005991699897569444,-0.129713,-27.928827
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.575,0.4050280775655772,-0.04046092789239037,0.897789239969367,0.0056535843592298365,-0.131955,-27.775307
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5775,0.3953390806763442,-0.041249026005538945,0.9018122847697515,0.005298135655445969,-0.13426,-27.620663
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.58,0.38553208889098917,-0.042053196700024414,0.9057560354205151,0.0049245862816697785,-0.136632,-27.464868
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5825,0.37560602451406566,-0.04287380810904979,0.9096178379757088,0.004532130484016907,-0.139073,-27.307899
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.585,0.36555981139285587,-0.043711237052011624,0.9133949517688609,0.004119922008756042,-0.141586,-27.149727
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5875,0.3553923758213847,-0.0445658691447645,0.9170845460175164,0.0036870716945406642,-0.144173,-26.990327
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.59,0.3451026475080253,-0.04543809889456334,0.9206836962477278,0.0032326448944961683,-0.146839,-26.829671
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5925,0.33468956061149935,-0.04632832977663714,0.9241893805250831,0.0027556587140604863,-0.149585,-26.667729
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.595,0.32415205485062343,-0.0472369742888727,0.9275984754775548,0.0022550790491372608,-0.152417,-26.504472
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.5975,0.3134890766936967,-0.048164453980562086,0.9309077520940678,0.001729817407634907,-0.155336,-26.339869
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6,0.30269958063410984,-0.04911119945053639,0.9341138712810761,0.0011787274958206596,-0.158348,-26.173888
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6025,0.2917825305595098,-0.05007765030930273,0.9372133791576962,0.0006006015490964652,-0.161456,-26.006496
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.605,0.28073690122269607,-0.05106425509897502,0.9402027020680072,-5.833615221334039e-06,-0.164665,-25.83766
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6075,0.26956167982344226,-0.052071471163836015,0.9430781412869271,-0.0006419208477858908,-0.167979,-25.667343
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.61,0.2582558677115661,-0.05309976446326794,0.9458358673936742,-0.0013090772469325953,-0.171403,-25.495509
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6125,0.24681848222286995,-0.054149609317511754,0.94847191428411,-0.002008799098174075,-0.174943,-25.322121
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.615,0.23524855866109892,-0.055221488075243,0.9509821727902289,-0.0027426672065293065,-0.178604,-25.147138
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6175,0.2235451524408151,-0.05631589069023024,0.9533623838716971,-0.003512352658200891,-0.182392,-24.97052
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.62,0.211707341408094,-0.05743331419235559,0.9556081313405524,-0.004319623051976814,-0.186314,-24.792225
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6225,0.19973422835829174,-0.05857426203596282,0.9577148340759419,-0.005166349245052775,-0.190375,-24.612208
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.625,0.18762494377289,-0.0597392433057955,0.959677737681028,-0.00605451266279763,-0.194583,-24.430424
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6275,0.17537864880052978,-0.060928771757654994,0.9614919055288625,-0.006986213227397865,-0.198946,-24.246825
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.63,0.16299453851109033,-0.062143364667231166,0.9631522091380508,-0.007963677966376545,-0.203472,-24.061362
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6325,0.15047184545595532,-0.06338354145627678,0.9646533178122852,-0.00898927036878585,-0.20817,-23.873983
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.635,0.13780984357264456,-0.06464982206027538,0.9659896874702762,-0.010065500564510024,-0.213048,-23.684635
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6375,0.12500785247789487,-0.06594272499587087,0.9671555485840737,-0.011195036410701251,-0.218118,-23.493262
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.64,0.1120652422001831,-0.06726276507942439,0.9681448931341681,-0.012380715579031946,-0.22339,-23.299805
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6425,0.09898143841084353,-0.06861045073993971,0.9689514604789435,-0.013625558748319763,-0.228875,-23.104204
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.645,0.08575592822247713,-0.06998628086004419,0.9695687220238018,-0.014932784019338034,-0.234586,-22.906395
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6475,0.07238826663468999,-0.07139074106743035,0.9699898645615067,-0.016305822682443908,-0.240536,-22.706313
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.65,0.05887808372047798,-0.07282429938584312,0.9702077721396724,-0.017748336484253623,-0.24674,-22.503887
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6525,0.045225092662479635,-0.07428740113892306,0.970215006293689,-0.019264236557196335,-0.253214,-22.299047
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.655,0.031429098766934706,-0.07578046298152151,0.9700037844634399,-0.020857704195680303,-0.259974,-22.091716
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6575,0.017490009605559218,-0.07730386591088965,0.9695659563895793,-0.022533213685077443,-0.26704,-21.881815
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.66,0.003407846461983065,-0.07885794708370662,0.9688929782596054,-0.024295557415149452,-0.27443,-21.669262
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6625,-0.010817242708932575,-0.08044299023338816,0.9679758843450551,-0.026149873538262678,-0.282167,-21.45397
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.665,-0.025184968562839177,-0.08205921444445802,0.9668052558384467,-0.028101676465217,-0.290274,-21.235848
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6675,-0.03969488359731197,-0.08370676099565809,0.9653711865615997,-0.030156890528190147,-0.298777,-21.0148
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.67,-0.054346362987269844,-0.08538567792938018,0.9636632451751747,-0.032321887181730576,-0.307703,-20.790726
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6725,-0.06913858261334778,-0.08709590193994535,0.9616704334720904,-0.03460352615943857,-0.317085,-20.563522
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.675,-0.0840704937934026,-0.08883723709486922,0.959381140284311,-0.03700920105656833,-0.326954,-20.333076
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6775,-0.09914079413216016,-0.09060932980859865,0.956783090472712,-0.039546889867874316,-0.337349,-20.099273
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.68,-0.11434789378878091,-0.09241163937362128,0.953863288402723,-0.04222521107619657,-0.348309,-19.861991
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6825,-0.12968987632225012,-0.0942434032148596,0.9506079552336336,-0.04505348596109273,-0.35988,-19.621101
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.685,-0.1451644531044057,-0.09610359586423424,0.9470024592663506,-0.04804180787871849,-0.372111,-19.376468
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6875,-0.16076891008298,-0.0979908804462792,0.94303123850282,-0.0512011193543402,-0.385056,-19.127949
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.69,-0.17650004542354306,-0.09990355121400546,0.9386777144702979,-0.05454329792721398,-0.398775,-18.875394
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6925,-0.1923540962487326,-0.10183946536599167,0.933924196255899,-0.058081251793395884,-0.413336,-18.618645
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.695,-0.2083266523118188,-0.10379596199734528,0.9287517735829024,-0.061829026403729566,-0.428815,-18.357533
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.6975,-0.22441255397248283,-0.10576976557168898,0.9231401976430028,-0.065801923288964,-0.445293,-18.091884
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.7,-0.24060577126373944,-0.10775687072729777,0.9170677482829789,-0.07001663249667105,-0.462865,-17.821511
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.7025,-0.25689926012349024,-0.10975240452107707,0.9105110860378925,-0.07449138012764364,-0.481635,-17.546217
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.705,-0.27328479097763814,-0.11175046133545821,0.903445087418092,-0.07924609254051765,-0.501722,-17.265795
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.7075,-0.2897527437614976,-0.11374390458301821,0.8958426618123795,-0.08430257883414922,-0.523258,-16.980026
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.71,-0.30629186209812764,-0.1157241279883811,0.8876745483923527,-0.08968473319022498,-0.546394,-16.688679
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.7125,-0.3228889576488092,-0.11768076753986056,0.878909091533942,-0.09541875852304672,-0.571299,-16.39151
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.715,-0.33952855352735056,-0.11960135310078922,0.869511993571636,-0.10153341257961383,-0.59817,-16.088263
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.7175,-0.3561924530213008,-0.12147088604868483,0.8594460442564884,-0.1080602770738335,-0.627226,-15.778667
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.72,-0.37285921655942744,-0.12327132604117044,0.8486708272285662,-0.1150340494969271,-0.658723,-15.462437
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.7225,-0.38950352574781677,-0.12498096593468691,0.8371424053232375,-0.12249285573781755,-0.692952,-15.139276
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.725,-0.40609540817662404,-0.12657366881835438,0.8248129888772422,-0.13047857930593376,-0.730251,-14.80887
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.7275,-0.4225992903544458,-0.12801793485272014,0.8116305947724344,-0.13903719938969153,-0.771011,-14.470893
11.185,2.0,1.0,1.0,34.75,34.25,34.25,2.75,1.75,2.73,-0.43897283830963174,-0.12927575787815102,0.7975387093121452,-0.14821912465192766,-0.815685,-14.125008
