1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5,0.868928338466381,-0.010189202278441,0.479805796272541,0.00995475705213857,-0.064535,-36.926815
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5025,0.8656685576115779,-0.010440856535395782,0.4854748136601931,0.01004986214551969,-0.065339,-36.777575
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.505,0.8623545142187146,-0.010699019099271732,0.4911475433231544,0.010145554489236548,-0.066161,-36.627379
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5075,0.8589854973943009,-0.010963909050203847,0.4968238404680761,0.010241823990608254,-0.067005,-36.476201
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.51,0.8555607773537786,-0.011235755178788807,0.5025035545060451,0.010338659183584757,-0.067869,-36.324017
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5125,0.8520796046765299,-0.011514796520735152,0.5081865287735619,0.010436047107048568,-0.068755,-36.1708
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.515,0.8485412095195206,-0.011801282926695333,0.5138726002369167,0.010533973172128636,-0.069664,-36.016522
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5175,0.8449448007866615,-0.012095475669973238,0.5195615991786515,0.010632421017447076,-0.070596,-35.861156
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.52,0.8412895652506805,-0.012397648095039359,0.5252533488646921,0.010731372351108192,-0.071553,-35.704673
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5225,0.8375746666240818,-0.012708086310041698,0.5309476651905642,0.010830806778103903,-0.072536,-35.547044
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.525,0.8337992445754097,-0.01302708992678766,0.5366443563049793,0.010930701611670566,-0.073544,-35.388238
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5275,0.8299624136867497,-0.01335497285198344,0.5423432222088878,0.0110310316669631,-0.074581,-35.228223
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.53,0.82606326234803,-0.013692064133863207,0.5480440543278928,0.01113176903523527,-0.075645,-35.066969
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5325,0.8221008515832777,-0.014038708868720788,0.5537466350557179,0.011232882836505495,-0.07674,-34.90444
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.535,0.8180742138035575,-0.014395269172275555,0.5594507372661639,0.011334338948458877,-0.077866,-34.740603
11.185,2.0,1.0,1.0,33.25,34.95,34.95,2.25,3.05,2.5375,0.8139823514808431,-0.014762125221267137,0.5651561237907141,0.011436099709075338,-0.079023,-34.575422
