1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5,0.606997910216264,-0.0212211324256362,0.783128564333441,0.00841534887571868,-0.080049,-32.830335
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5025,0.5999649966748295,-0.02158388759312314,0.7883907231209506,0.008325882757541994,-0.081018,-32.714965
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.505,0.5928446806380211,-0.021951980345823636,0.7936188016407666,0.008231062464366843,-0.082001,-32.599218
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5075,0.5856361927949049,-0.022325471412834353,0.7988116316765865,0.00813071159065546,-0.083001,-32.48309
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.51,0.5783387621506224,-0.022704421221317776,0.803968013972364,0.008024648176638532,-0.084017,-32.366576
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5125,0.5709516164184804,-0.023088889819965458,0.809086717451419,0.007912684529080588,-0.08505,-32.24967
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.515,0.5634739824359186,-0.02347893679730409,0.8141664784189362,0.007794627036258891,-0.0861,-32.132367
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5175,0.5559050866054753,-0.023874621194552116,0.8192059997476897,0.007670275976979312,-0.087168,-32.014663
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.52,0.5482441553618563,-0.02427600141272144,0.8242039500468868,0.007539425323447005,-0.088254,-31.896551
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5225,0.5404904156663257,-0.024683135113640238,0.8291589628139971,0.007401862537806659,-0.089359,-31.778027
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.525,0.5326430955296151,-0.02509607911455772,0.834069635569494,0.007257368362161033,-0.090484,-31.659084
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5275,0.5247014245646366,-0.025514889275972275,0.8389345289744256,0.0071057166018720945,-0.091629,-31.539718
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.53,0.5166646345703342,-0.02593962038230503,0.8437521659307637,0.0069466739019450035,-0.092794,-31.419923
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5325,0.5085319601480361,-0.026370326015022264,0.8485210306645027,0.006779999516288742,-0.09398,-31.299694
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.535,0.5003026393517366,-0.02680705841778769,0.8532395677915079,0.006605445069643903,-0.095189,-31.179024
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5375,0.49197591437380106,-0.027249868353203262,0.8579061813661303,0.006422754311961663,-0.096419,-31.057908
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.54,0.48355103226761653,-0.027698804950674682,0.8625192339126464,0.006231662865014322,-0.097673,-30.93634
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5425,0.4750272457087877,-0.028153915544912114,0.8670770454396066,0.006031897961010995,-0.09895,-30.814315
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.545,0.466403813796527,-0.028615245504551166,0.871577892437207,0.0058231781729883815,-0.100252,-30.691825
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5475,0.45768000289696614,-0.029082838050350696,0.8760200068578403,0.005605213136740498,-0.101579,-30.568866
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.55,0.4488550875301307,-0.029556734062396967,0.8804015750800264,0.005377703264045699,-0.102931,-30.445431
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5525,0.4399283513024602,-0.03003697187571017,0.8847207368559387,0.0051403394469451665,-0.104311,-30.321513
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.555,0.43089908788673636,-0.030523587063620686,0.8889755842428279,0.004892802752819772,-0.105717,-30.197107
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5575,0.4217666020514077,-0.0310166122082456,0.8931641605186593,0.004634764110008052,-0.107152,-30.072207
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.56,0.4125302107413492,-0.03151607665736145,0.8972844590823366,0.004365883983702797,-0.108615,-29.946805
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5625,0.40318924421216057,-0.03202200626693081,0.9013344223389478,0.004085812041856283,-0.110108,-29.820895
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.565,0.3937430472201757,-0.032534423128501584,0.9053119405705318,0.0037941868108199907,-0.111632,-29.69447
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5675,0.38419098027045484,-0.03305334528065347,0.9092148507928884,0.0034906353204390535,-0.113187,-29.567524
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.57,0.3745324209250676,-0.033578786403623696,0.9130409355990705,0.0031747727383139575,-0.114775,-29.44005
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5725,0.364766765174079,-0.034110755496195966,0.9167879219902288,0.0028462019929376974,-0.116396,-29.312041
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.575,0.3548934288717167,-0.03464925653388651,0.920453480194555,0.0025045133854096884,-0.118051,-29.18349
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5775,0.344911849240288,-0.035194288107408975,0.9240352224751648,0.0021492841894210223,-0.119741,-29.05439
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.58,0.33482148644448245,-0.035745843040343325,0.9275307019278183,0.0017800782392001363,-0.121467,-28.924733
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5825,0.32462182523878486,-0.03630390798487643,0.9309374112694738,0.0013964455050997583,-0.123231,-28.794511
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.585,0.31431237669081263,-0.03686846299441638,0.9342527816187615,0.000997921656500485,-0.125033,-28.663719
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5875,0.30389267998346636,-0.03743948107182001,0.9374741812695362,0.000584027611697256,-0.126875,-28.532347
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.59,0.29336230429887966,-0.03801692769189837,0.9405989144588013,0.00015426907442989065,-0.128757,-28.400388
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5925,0.282720850787238,-0.03860076029679361,0.9436242201303507,-0.0002918639432925625,-0.130681,-28.267835
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.595,0.27196795462363194,-0.03919092776273816,0.9465472706956388,-0.0007548976124286904,-0.132648,-28.134678
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.5975,0.2611032871561891,-0.039787369836624814,0.9493651707934374,-0.0012353747925699587,-0.13466,-28.000911
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.6,0.25012655814883233,-0.04039001654072431,0.9520749560500186,-0.0017338555524093544,-0.136717,-27.866524
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.6025,0.23903751812211607,-0.04099878754379069,0.9546735918416694,-0.0022509177053986872,-0.138822,-27.731509
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.605,0.22783596079566854,-0.04161359149669435,0.9571579720614946,-0.0027871573609915983,-0.140975,-27.595857
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.6075,0.21652172563587047,-0.042234325330610334,0.9595249178926109,-0.003343189491881084,-0.143177,-27.459561
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.61,0.2050947005125308,-0.04286087351567318,0.961771176589922,-0.003919648517651746,-0.145432,-27.32261
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.6125,0.1935548244683726,-0.043493107277885475,0.9638934202728596,-0.004517188905283368,-0.147739,-27.184995
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.615,0.18190209060528434,-0.0441308837719309,0.9658882447315802,-0.005136485786956092,-0.150101,-27.046708
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.6175,0.17013654909139395,-0.044774045207399374,0.9677521682492638,-0.005778235595623665,-0.152519,-26.907738
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.62,0.15825831029312246,-0.04542241792577665,0.969481630443332,-0.0064431567188415785,-0.154995,-26.768077
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.6225,0.1462675480364786,-0.04607581142538437,0.9710729911285355,-0.007131990171355127,-0.157532,-26.627713
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.625,0.13416450300203,-0.046734017331276,0.972522529205019,-0.0078455002869745,-0.16013,-26.486637
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.6275,0.1219494862580094,-0.04739680830690151,0.973826441574666,-0.00858447543029074,-0.162792,-26.344838
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.65,1.95,2.63,0.10962288293624649,-0.04806393690414434,0.9749808420891468,-0.009349728728810201,-0.16552,-26.202306
