1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5,0.611323675417208,-0.0127143408803315,0.780667705964939,0.00334726930477335,-0.073764,-37.623088
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5025,0.6043722332544028,-0.012908960977025182,0.7859489217713371,0.003267204721477861,-0.074547,-37.512523
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.505,0.5973354427204542,-0.013105809320243375,0.791196410157479,0.003183766635591633,-0.075342,-37.401706
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5075,0.5902126102279405,-0.013304893537191356,0.7964090544187528,0.0030968616189156295,-0.076151,-37.290634
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.51,0.5830030418931312,-0.013506220321297748,0.8015857096616051,0.0030063937918838966,-0.076974,-37.179301
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5125,0.5757060439409696,-0.013709795371600669,0.8067252021478181,0.0029122647634006703,-0.077811,-37.067706
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.515,0.5683209231324416,-0.013915623329229018,0.8118263286277421,0.0028143735695707883,-0.078661,-36.955843
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5175,0.5608469872152841,-0.014123707710857405,0.816887855662567,0.0027126166113280994,-0.079526,-36.843709
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.52,0.5532835453989662,-0.014334050839007803,0.8219085189357642,0.0026068875909714567,-0.080405,-36.7313
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5225,0.545629908854969,-0.01454665376906619,0.8268870225538101,0.00249707744761771,-0.0813,-36.618613
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.525,0.5378853912433641,-0.014761516212878198,0.8318220383363919,0.002383074291587557,-0.08221,-36.505643
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5275,0.5300493092667566,-0.014978636458781315,0.8367122050962774,0.0022647633377383784,-0.083135,-36.392387
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.53,0.522120983252694,-0.015198011287929376,0.841556127909079,0.002142026837765309,-0.084076,-36.27884
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5325,0.5140997377656547,-0.015419635886755524,0.84635237737318,0.002014744011492315,-0.085033,-36.164999
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.535,0.5059849022497817,-0.015643503755418828,0.8510994888601271,0.0018827909771800394,-0.086007,-36.050861
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5375,0.4977758117035624,-0.015869606612071183,0.8557959617558151,0.001746040680879592,-0.086997,-35.93642
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.54,0.4894718073876772,-0.01609793429277792,0.8604402586928588,0.0016043628248663868,-0.088005,-35.821673
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5425,0.4810722375672842,-0.016328474646917293,0.8650308047745661,0.0014576237951925105,-0.08903,-35.706616
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.545,0.4725764582900413,-0.01656121342788149,0.8695659867909852,0.0013056865883987274,-0.090073,-35.591246
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5475,0.4639838342012156,-0.016796134178892433,0.8740441524275417,0.0011484107374331405,-0.091134,-35.475558
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.55,0.4552937393972232,-0.017033218113742733,0.8784636094668439,0.0009856522368295708,-0.092214,-35.359548
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5525,0.44650555831904903,-0.01727244399226382,0.8828226249842664,0.0008172634672008154,-0.093313,-35.243212
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.555,0.4376186866869549,-0.017513787990318015,0.8871194245380197,0.0006430931191099741,-0.094432,-35.126547
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5575,0.42863253247797095,-0.017757223564105428,0.8913521913544274,0.0004629861163874034,-0.09557,-35.009547
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.56,0.4195465169476873,-0.018002721308567792,0.8955190655092415,0.00027678353896820514,-0.096728,-34.89221
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5625,0.4103600756978888,-0.01825024880966851,0.8996181431058601,8.432254532891657e-05,-0.097907,-34.774531
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.565,0.40107265979160994,-0.018499770490318534,0.9036474754514155,-0.00011456370538817109,-0.099108,-34.656507
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5675,0.39168373691724273,-0.01875124744971095,0.9076050682317448,-0.0003200461314707096,-0.100329,-34.538132
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.57,0.3821927926033223,-0.01900463729582299,0.9114888806863647,-0.0005322998068502002,-0.101573,-34.419403
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5725,0.3725993314856799,-0.019259893970834094,0.915296824784638,-0.0007515040393263278,-0.102839,-34.300315
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.575,0.362902878628661,-0.019516967569204794,0.9190267644044184,-0.0009778424486859884,-0.104128,-34.180865
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5775,0.35310298090215153,-0.019775804148149355,0.9226765145145425,-0.0012115030445920684,-0.105441,-34.061048
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.58,0.34319920841616164,-0.020036345530234395,0.9262438403626448,-0.0014526783041098252,-0.106778,-33.940861
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5825,0.3331911560147516,-0.020298529097823294,0.9297264566698797,-0.0017015652487310348,-0.108139,-33.820298
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.585,0.3230784448311029,-0.02056228757907896,0.9331220268342131,-0.001958365520743524,-0.109524,-33.699355
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5875,0.31286072390555086,-0.020827548825236936,0.9364281621441032,-0.0022232854587897768,-0.110936,-33.578029
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.59,0.302537671868423,-0.021094235578841904,0.9396424210044567,-0.0024965361724440496,-0.112374,-33.456314
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5925,0.29210899868951806,-0.021362265232645918,0.9427623081769114,-0.0027783336156311203,-0.113838,-33.334207
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.595,0.28157444749610044,-0.021631549578845142,0.9457852740365943,-0.003068898658697698,-0.115329,-33.211703
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.5975,0.2709337964612491,-0.021901994548341786,0.9487087138476495,-0.0033684571589404737,-0.116849,-33.088797
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6,0.2601868607644272,-0.022173499939689343,0.9515299670599708,-0.003677240029380814,-0.118396,-32.965485
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6025,0.24933349462614196,-0.0224459591373907,0.9542463166296964,-0.003995483305568997,-0.119973,-32.841763
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.605,0.238373593418513,-0.022719258819198673,0.9568549883661959,-0.004323428210190726,-0.12158,-32.717625
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6075,0.227307095853599,-0.022993278652063274,0.9593531503084172,-0.004661321215234305,-0.123217,-32.593068
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.61,0.21613398625127692,-0.02326789097636402,0.9617379121336169,-0.005009414101472625,-0.124885,-32.468085
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6125,0.20485429688846052,-0.023542960478055697,0.9640063246016729,-0.005367964014998769,-0.126585,-32.342674
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.615,0.19346811043138085,-0.02381834384834594,0.9661553790383344,-0.005737233520549656,-0.128317,-32.216828
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6175,0.18197556245265323,-0.024093889430515106,0.9681820068609379,-0.006117490651334703,-0.130083,-32.090543
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.62,0.17037684403475864,-0.024369436853480794,0.9700830791502999,-0.006509008955085495,-0.131882,-31.963813
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6225,0.15867220446152108,-0.024644816651697203,0.9718554062726796,-0.00691206753602963,-0.133717,-31.836635
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.625,0.146861953999124,-0.0249198498709704,0.973495737555872,-0.00732695109248237,-0.135586,-31.709001
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6275,0.13494646676806926,-0.025194347659759028,0.9750007610237104,-0.007753949949745626,-0.137493,-31.580909
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.63,0.12292618370744644,-0.025468110845519275,0.9763671031934205,-0.008193360087994452,-0.139436,-31.452351
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6325,0.11080161563275345,-0.025740929495640344,0.9775913289404842,-0.008645483164828771,-0.141418,-31.323323
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.635,0.09857334638839749,-0.026012582462499188,0.9786699414358471,-0.009110626532158,-0.143438,-31.193819
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6375,0.08624203609589982,-0.026282836912155636,0.9795993821605361,-0.00958910324708913,-0.145499,-31.063834
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.64,0.0738084244986531,-0.026551447836184093,0.9803760310028997,-0.010081232076483591,-0.1476,-30.933361
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6425,0.061273334403969856,-0.026818157546128624,0.9809962064439561,-0.0105873374948493,-0.149743,-30.802395
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.645,0.04863767522297819,-0.027082695150040005,0.9814561658364513,-0.01110774967523495,-0.151929,-30.670929
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6475,0.03590244660874061,-0.02734477601053509,0.9817521057834995,-0.011642804472800397,-0.154159,-30.538959
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.65,0.023068742192762184,-0.027604101183795127,0.981880162622826,-0.012192843400741884,-0.156434,-30.406476
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6525,0.010137753419915302,-0.0278603568388863,0.9818364130228481,-0.012758213598258317,-0.158754,-30.273476
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.655,-0.002889226518527025,-0.028113213656757497,0.9816168746970029,-0.013339267790262824,-0.161122,-30.139951
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6575,-0.01601079865418614,-0.028362326208232338,0.9812175072429203,-0.013936364238550379,-0.163538,-30.005894
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.66,-0.02922545411397172,-0.02860733231027233,0.9806342131131994,-0.014549866684164914,-0.166004,-29.871299
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6625,-0.042531569896569865,-0.028847852359739024,0.9798628387247331,-0.015180144280715202,-0.16852,-29.736157
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.665,-0.055927404554332795,-0.029083488643830667,0.978899175713641,-0.015827571518434953,-0.171088,-29.600463
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6675,-0.06941109378215998,-0.029313824626311002,0.9777389623430381,-0.01649252813879951,-0.173709,-29.464208
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.67,-0.08298064591530291,-0.029538424208571317,0.9763778850709862,-0.017175399039560234,-0.176385,-29.327383
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6725,-0.09663393733833338,-0.029756830964494833,0.9748115802860612,-0.01787657417009364,-0.179117,-29.189982
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.675,-0.11036870780787376,-0.02996856734799941,0.9730356362180819,-0.018596448417016225,-0.181906,-29.051995
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.35,3.35,2.6775,-0.12418255569203977,-0.03017313387203249,0.9710455950315815,-0.019335421480069517,-0.184755,-28.913415
