1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5,0.843432174460995,-0.00628588388869979,0.525584450102001,0.00454608663176487,-0.054115,-42.205533
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5025,0.8398869542430673,-0.006406915184093047,0.5311270139827188,0.004558671173281734,-0.054603,-42.088004
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.505,0.8362900382685559,-0.006529976900485272,0.5366677603949724,0.004570512817414285,-0.055098,-41.970199
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5075,0.8326409344685695,-0.006655107350670828,0.5422064345446356,0.004581583543675123,-0.055602,-41.852108
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.51,0.8289391433350269,-0.006782345770078743,0.5477427742173623,0.004591854353290759,-0.056115,-41.733724
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5125,0.8251841578130916,-0.006911732343871244,0.5532765095460948,0.004601295230970802,-0.056636,-41.615038
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.515,0.8213754631925853,-0.007043308234998092,0.5588073627712317,0.004609875104985361,-0.057166,-41.496041
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5175,0.8175125369984084,-0.007177115613246854,0.5643350479931865,0.004617561805464675,-0.057705,-41.376726
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.52,0.8135948488799836,-0.007313197685331531,0.5698592709170962,0.0046243220208309664,-0.058254,-41.257083
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5225,0.8096218604997583,-0.007451598726064015,0.5753797285893859,0.004630121252266243,-0.058812,-41.137104
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.525,0.8055930254207843,-0.007592364110654561,0.5808961091259247,0.00463492376611523,-0.059379,-41.01678
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5275,0.8015077889934081,-0.007735540348190621,0.5864080914314764,0.004638692544115958,-0.059957,-40.896101
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.53,0.7973655882411091,-0.007881175116345474,0.5919153449101346,0.0046413892313441904,-0.060545,-40.775059
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5325,0.7931658517455158,-0.008029317297369977,0.5974175291664297,0.004642974081751329,-0.061144,-40.653645
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.535,0.788907999530638,-0.00818001701542569,0.6029142936967818,0.004643405901168235,-0.061753,-40.531848
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5375,0.7845914429463644,-0.00833332567531746,0.6084052775709494,0.0046426419876390524,-0.062373,-40.40966
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.54,0.7802155845512595,-0.008489296002689694,0.6138901091031211,0.004640638068941572,-0.063004,-40.287071
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5425,0.7757798179947135,-0.0086479820857518,0.6193684055122828,0.0046373482371412904,-0.063647,-40.164071
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.545,0.7712835278984912,-0.008809439418602745,0.6248397725714675,0.004632724880017228,-0.064302,-40.04065
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5475,0.7667260897377427,-0.00897372494622795,0.6303038042454836,0.004626718609186646,-0.064969,-39.916798
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.55,0.7621068697215178,-0.009140897111246353,0.6357600823167148,0.00461927818474594,-0.065648,-39.792505
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5525,0.7574252246728654,-0.009311015902487962,0.6412081759985298,0.004610350436232768,-0.066339,-39.66776
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.555,0.7526805019085667,-0.009484142905489162,0.6466476415358684,0.004599880179701529,-0.067044,-39.542552
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5575,0.747872039118574,-0.009660341354995628,0.6520780217925154,0.004587810130691859,-0.067762,-39.416871
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.56,0.7429991642452349,-0.009839676189568327,0.6574988458245619,0.004574080812854698,-0.068494,-39.290706
11.185,2.0,1.0,1.0,33.55,33.75,33.75,3.75,2.95,2.5625,0.7380611953623735,-0.010022214108393832,0.6629096284395396,0.004558630461985143,-0.069239,-39.164046
