1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5,0.774768144125784,-0.0151246907150282,0.619773071136119,0.0110548867525763,-0.068353,-34.54734
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5025,0.7700340163047817,-0.015424024641659227,0.6255080894878595,0.011082521355555278,-0.06911,-34.428264
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.505,0.7652324457296594,-0.015728851377728285,0.6312347710388255,0.011108050109056876,-0.069881,-34.308772
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5075,0.7603627105021125,-0.01603927939906192,0.6369526154853756,0.01113138024897236,-0.070667,-34.188857
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.51,0.7554240781782549,-0.016355419604968332,0.6426611070466515,0.011152415435433364,-0.071467,-34.068512
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5125,0.7504158056558726,-0.01667738537393417,0.6483597139658759,0.011171055605345695,-0.072282,-33.947729
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.515,0.745337139063333,-0.017005292620324762,0.6540478879950257,0.011187196818305066,-0.073113,-33.826501
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5175,0.7401873136503979,-0.017339259852075017,0.6597250638622569,0.011200731095570692,-0.073959,-33.70482
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.52,0.7349655536811659,-0.017679408229357124,0.6653906587214854,0.011211546251755,-0.074822,-33.582679
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5225,0.7296710723294318,-0.018025861624205015,0.6710440715834433,0.0112195257188689,-0.075702,-33.46007
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.525,0.724303071576722,-0.018378746681072325,0.6766846827275641,0.011224548362342686,-0.076599,-33.336985
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5275,0.718860742113309,-0.018738192878297227,0.6823118530939801,0.011226488288621739,-0.077513,-33.213415
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.53,0.7133432632425317,-0.019104332590438422,0.6879249236549038,0.01122521464391453,-0.078446,-33.089353
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5325,0.7077498027887522,-0.019477301151445654,0.6935232147646335,0.011220591403646703,-0.079397,-32.964791
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.535,0.7020795170093065,-0.01985723691861802,0.6991060254873956,0.011212477152150315,-0.080367,-32.83972
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5375,0.6963315505108476,-0.0202442813372978,0.7046726329021906,0.01120072485209157,-0.081357,-32.714132
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.54,0.6905050361704765,-0.020638579006241022,0.7102222913837922,0.011185181603111416,-0.082367,-32.588017
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.5425,0.6845990950621013,-0.02104027774359493,0.715754231859003,0.01116568838912531,-0.083398,-32.461368
11.185,2.0,1.0,1.0,34.05,33.45,33.45,2.15,2.25,2.545,0.6786128363884903,-0.021449528653406488,0.7212676610372344,0.011142079813695128,-0.08445,-32.334175
