1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5,0.605370549145122,-0.0157897201576807,0.783285767240234,0.00398686262214857,-0.087695,-35.764096
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5025,0.5982297000966511,-0.016081966413366032,0.7885866552438096,0.003898015310019117,-0.088858,-35.625282
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.505,0.5909973208408611,-0.0163798557109291,0.7938523591717217,0.0038045059185046227,-0.090047,-35.485606
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5075,0.5836725026704729,-0.01668352832447105,0.7990816351708886,0.0037061510883067746,-0.091264,-35.345046
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.51,0.5762543283942757,-0.0169931294011147,0.8042732031494122,0.003602759142360727,-0.092508,-35.20358
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5125,0.5687418723814583,-0.017308809189574097,0.8094257456061503,0.0034941296232238557,-0.093782,-35.061186
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.515,0.5611342006098118,-0.017630723282327915,0.8145379064131112,0.0033800527990546976,-0.095086,-34.917839
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5175,0.5534303707176232,-0.0179590328723544,0.819608289547904,0.0032603091356351544,-0.096421,-34.773517
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.52,0.5456294320589968,-0.018293905025461837,0.8246354577732488,0.003134668731648627,-0.097788,-34.628195
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5225,0.5377304257623173,-0.018635512969328555,0.8296179312602433,0.0030028907141611684,-0.099188,-34.481845
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.525,0.5297323847914767,-0.018984036400458242,0.8345541861518622,0.002864722590957853,-0.100623,-34.334443
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5275,0.5216343340094326,-0.01933966181035018,0.839442653062792,0.0027198995560601138,-0.102093,-34.185961
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.53,0.5134352902435879,-0.019702582832290826,0.8442817155113492,0.0025681437443865664,-0.1036,-34.03637
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5325,0.5051342623523942,-0.020073000610285347,0.8490697082788696,0.002409163431116295,-0.105146,-33.885641
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.535,0.4967302512924754,-0.020451124191772654,0.8538049156914701,0.002242652170863454,-0.106731,-33.733743
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5375,0.4882222501854858,-0.020837170945899597,0.8584855698186165,0.0020682878712719797,-0.108358,-33.580646
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.54,0.47960924438376484,-0.021231367009278204,0.8631098485823648,0.0018857317950783288,-0.110027,-33.426315
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5425,0.47089021153375354,-0.02163394776130514,0.8676758737705321,0.0016946274840660097,-0.11174,-33.270718
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.545,0.4620641216359625,-0.022045158331295563,0.8721817089463588,0.001494599597635416,-0.1135,-33.113819
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5475,0.4531299371001597,-0.022465254139868784,0.8766253572464409,0.0012852526579283901,-0.115308,-32.955582
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.55,0.4440866127942184,-0.02289450147722485,0.8810047590578481,0.001066169692566699,-0.117166,-32.795968
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5525,0.4349330960849356,-0.023333178121168682,0.8853177895643404,0.000836910765075397,-0.119075,-32.634938
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.555,0.42566832686886474,-0.02378157399797606,0.8895622561505182,0.0005970113819482014,-0.121039,-32.472452
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5575,0.4162912375909899,-0.024239991889449242,0.8937358956514636,0.0003459807640584605,-0.123059,-32.308466
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.56,0.40680075324884607,-0.024708748189787078,0.8978363714340303,8.329996870355951e-05,-0.125138,-32.142936
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5625,0.397195791379362,-0.0251881737161903,0.901861270294334,-0.000191580153030045,-0.127279,-31.975815
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.565,0.3874752620254302,-0.025678614577443453,0.9058080991541962,-0.0004792411807056329,-0.129484,-31.807056
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5675,0.37763806767888447,-0.026180433105055606,0.9096742815372151,-0.0007802995499582281,-0.131755,-31.636607
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.57,0.3676831031961883,-0.026694008851911203,0.9134571538028031,-0.0010954092004140956,-0.134097,-31.464417
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5725,0.35760925568277147,-0.027219739663769563,0.9171539611138859,-0.0014252644702772669,-0.136512,-31.29043
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.575,0.34741540434153917,-0.027758042829367384,0.920761853110879,-0.0017706032647810538,-0.139004,-31.114589
11.185,2.0,1.0,1.0,34.95,34.85,34.85,3.15,3.75,2.5775,0.33710042028063697,-0.028309356315313883,0.9242778792610854,-0.0021322105291597254,-0.141577,-30.936833
