1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5,0.81909472512259,-0.00665844154130117,0.56219142028749,0.00414663634941844,-0.056937,-42.109171
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5025,0.8151456941858062,-0.006781670203727547,0.5677981403458071,0.004149020354714941,-0.057457,-41.992457
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.505,0.8111403900847816,-0.006906880829497369,0.5734007479193999,0.004150433112594181,-0.057985,-41.875473
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5075,0.8070782711492721,-0.007034108220144936,0.5789989137629048,0.0041508410279170035,-0.058523,-41.75821
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.51,0.8029587880563985,-0.007163387928476031,0.5845922991705026,0.004150209381776217,-0.059069,-41.640663
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5125,0.7987813837439115,-0.0072947562773709295,0.5901805556890048,0.004148502289433157,-0.059624,-41.522821
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.515,0.7945454933238757,-0.007428250379122482,0.595763324822231,0.004145682656484193,-0.060189,-41.404679
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5175,0.7902505439968776,-0.007563908155326299,0.601340237726382,0.004141712133171923,-0.060764,-41.286227
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.52,0.7858959549668474,-0.007701768357341577,0.6069109148961408,0.004136551066752094,-0.061348,-41.167459
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5225,0.781481137356621,-0.007841870587341579,0.6124749658411783,0.004130158451821987,-0.061943,-41.048364
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.525,0.7770054941243422,-0.007984255319972914,0.6180319887527772,0.00412249187851043,-0.062548,-40.928937
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5275,0.7724684199808302,-0.008128963924645053,0.6235815701602452,0.004113507478424519,-0.063163,-40.809167
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.53,0.7678693013080468,-0.008276038688470228,0.6291232845767877,0.004103159868242293,-0.063789,-40.689047
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5325,0.7632075160787959,-0.008425522839876517,0.6346566941344971,0.004091402090833381,-0.064426,-40.568568
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.535,0.7584824337777925,-0.008577460572916813,0.6401813482081121,0.004078185553784592,-0.065074,-40.447721
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5375,0.7536934153242688,-0.008731897072297169,0.6456967830271664,0.0040634599651981455,-0.065734,-40.326499
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.54,0.7488398129962648,-0.00888887853914979,0.6512025212761638,0.004047173266624886,-0.066406,-40.204891
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5425,0.7439209703567757,-0.009048452217576004,0.6566980716823723,0.004029271562984779,-0.06709,-40.082889
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.545,0.7389362221819361,-0.009210666421986166,0.6621829285908407,0.004009699049319595,-0.067786,-39.960483
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5475,0.7338848943914368,-0.009375570565263823,0.6676565715262032,0.003988397934212771,-0.068494,-39.837665
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.55,0.728766303981355,-0.009543215187783779,0.6731184647408505,0.0039653083597019695,-0.069216,-39.714425
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5525,0.7235797589596303,-0.009713651987313101,0.6785680567489913,0.003940368317498932,-0.069951,-39.590753
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.555,0.7183245582843905,-0.009886933849827096,0.6840047798461523,0.003913513561320452,-0.070699,-39.466639
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5575,0.7129999918053637,-0.010063114881272135,0.6894280496136204,0.0038846775151215093,-0.071461,-39.342075
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.56,0.707605340208628,-0.01024225044030923,0.6948372644073152,0.0038537911770096167,-0.072238,-39.217049
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5625,0.7021398749649501,-0.010424397172073285,0.700231804830569,0.003820783018604774,-0.073029,-39.091551
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.565,0.6966028582819843,-0.010609613042984464,0.7056110331902702,0.0037855788795952343,-0.073835,-38.965572
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5675,0.690993543060624,-0.010797957376649408,0.7109742929357866,0.003748101857222795,-0.074657,-38.8391
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.57,0.6853111728557977,-0.01098949089089148,0.7163209080800947,0.003708272190415307,-0.075494,-38.712125
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5725,0.6795549818420293,-0.011184275735950985,0.7216501826024849,0.003666007138264586,-0.076347,-38.584636
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.575,0.6737241947840942,-0.011382375533897543,0.726961399832212,0.0036212208525293003,-0.077217,-38.456621
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5775,0.6678180270131169,-0.011583855419298671,0.7322538218124114,0.0035738242438209714,-0.078104,-38.32807
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.58,0.6618356844084828,-0.011788782081189749,0.7375266886436005,0.0035237248411082375,-0.079009,-38.19897
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,3.25,2.5825,0.6557763633859423,-0.011997223806393082,0.7427792178060251,0.003470826644150988,-0.079931,-38.06931
