1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5,0.874905805033482,-0.00785089878396712,0.470643692681941,0.0076412605391731,-0.05698,-39.207266
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5025,0.8718177757459695,-0.008031625454347938,0.47619752858386455,0.00770347782312621,-0.057575,-39.07102
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.505,0.8686806596347022,-0.008216484717748827,0.48175308012359197,0.0077658162172646325,-0.058183,-38.934062
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5075,0.8654939323364876,-0.008405598026055507,0.4873101782770348,0.007828262415614079,-0.058805,-38.796374
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.51,0.862257058419101,-0.008599091668236442,0.4928686486552473,0.007890802255063006,-0.05944,-38.657938
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5125,0.8589694910356054,-0.00879709701696035,0.4984283113041028,0.007953420657434377,-0.060089,-38.518732
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.515,0.8556306715620294,-0.00899975079039016,0.5039889804951837,0.008016101567053267,-0.060752,-38.378737
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5175,0.8522400292172977,-0.009207195330247839,0.5095504645073349,0.008078827883415044,-0.06143,-38.237932
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.52,0.8487969806642045,-0.009419578897330565,0.5151125653983343,0.008141581388520683,-0.062124,-38.096296
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5225,0.84530092959014,-0.009637055985760437,0.5206750787660295,0.008204342668403761,-0.062834,-37.953806
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.525,0.8417512662661492,-0.009859787657356825,0.526237793498296,0.008267091028323702,-0.06356,-37.81044
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5275,0.8381473670828028,-0.01008794189763786,0.5318004915110777,0.008329804401050994,-0.064303,-37.666175
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.53,0.8344885940612189,-0.010321693995088367,0.5373629474737084,0.008392459247606695,-0.065064,-37.520985
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5325,0.8307742943374317,-0.01056122694547247,0.5429249285206611,0.008455030449756883,-0.065843,-37.374847
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.535,0.8270037996181512,-0.0108067318831265,0.5484861939487794,0.008517491193487943,-0.066641,-37.227734
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5375,0.8231764256057837,-0.011058408541338157,0.554046494898955,0.008579812842607067,-0.067459,-37.07962
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.54,0.8192914713903856,-0.01131646574410712,0.5596055740211284,0.00864196480152264,-0.068298,-36.930478
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5425,0.815348218806023,-0.01158112193178985,0.5651631651213848,0.008703914366156897,-0.069157,-36.780279
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.545,0.8113459317487742,-0.011852605723362311,0.5707189927897774,0.008765626561828015,-0.070038,-36.628994
11.185,2.0,1.0,1.0,33.25,34.75,34.75,3.75,1.75,2.5475,0.8072838554533605,-0.012131156518282272,0.5762727720073945,0.008827063966814904,-0.070943,-36.476592
