1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5,0.634374942108469,-0.0131019300253821,0.761974190580825,0.00419022858581308,-0.074305,-37.230362
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5025,0.6276961349179769,-0.013313776589365991,0.7673678947572558,0.004120785795821816,-0.075101,-37.116669
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.505,0.6209334294395235,-0.013528403532525612,0.7727316647606004,0.0040480052557558335,-0.075912,-37.00266
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5075,0.6140861042551468,-0.013745835830007339,0.778064460505567,0.003971787396513785,-0.076736,-36.888332
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.51,0.6071534356815614,-0.013966098075765866,0.783365214866253,0.0038920297326115864,-0.077575,-36.773677
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5125,0.6001346980930012,-0.014189214438503964,0.7886328330099853,0.0038086267743241914,-0.078428,-36.658692
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.515,0.5930291642636932,-0.014415208615074865,0.7938661917177421,0.0037214699371591327,-0.079296,-36.54337
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5175,0.5858361057308501,-0.014644103781219959,0.7990641386910596,0.0036304474485826586,-0.080179,-36.427706
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.52,0.5785547931790546,-0.014875922539510039,0.8042254918453744,0.00353544425191332,-0.081078,-36.311695
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5225,0.5711844968470053,-0.01511068686434904,0.8093490385897256,0.0034363419072979944,-0.081993,-36.195331
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.525,0.5637244869575585,-0.01534841804389575,0.8144335350928028,0.0033330184896804933,-0.082924,-36.078609
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5275,0.5561740341720846,-0.01558913661874961,0.819477705535314,0.0032253484836712977,-0.083871,-35.961522
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.53,0.5485324100701788,-0.015832862317240355,0.8244802413486692,0.003113202675222979,-0.084835,-35.844065
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5325,0.5407988876557973,-0.016079613987153688,0.8294398004400088,0.0029964480400126474,-0.085817,-35.726231
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.535,0.5329727418909302,-0.01632940952371663,0.8343550064036255,0.0028749476284302064,-0.086817,-35.608017
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5375,0.5250532502579718,-0.01658226579365792,0.8392244477188346,0.002748560447066682,-0.087834,-35.489414
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.54,0.5170396933519716,-0.016838198555150112,0.8440466769344018,0.0026171413365931426,-0.08887,-35.370417
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5425,0.5089313555040003,-0.017097222373430192,0.848820209839642,0.002480540845917005,-0.089925,-35.251021
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.545,0.5007275254369004,-0.01735935053188661,0.853543524622351,0.0023386051024986243,-0.090999,-35.131218
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5475,0.4924274969547525,-0.017624594938388756,0.8582150610137338,0.0021911756787054604,-0.092094,-35.011003
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.55,0.484030569667382,-0.017892966026626243,0.8628332194205762,0.0020380894540770714,-0.093208,-34.890369
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5525,0.4755360497513516,-0.018164472652211695,0.8673963600448795,0.0018791784733691898,-0.094343,-34.76931
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.555,0.4669432507488493,-0.01843912198329025,0.8719028019912771,0.0017142698002392408,-0.095499,-34.647819
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5575,0.4582514944059738,-0.01871691938538504,0.8763508223625497,0.001543185366429944,-0.096677,-34.52589
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.56,0.4494601115519649,-0.018997868300197215,0.8807386553436148,0.0013657418163010497,-0.097877,-34.403516
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5625,0.4405684430209472,-0.01928197011806055,0.8850644912744144,0.0011817503465542997,-0.0991,-34.280689
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.565,0.4315758406178192,-0.019569224043740372,0.8893264757121664,0.0009910165409860562,-0.100346,-34.157404
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5675,0.4224816681299751,-0.019859626955247598,0.8935227084834921,0.000793340200098874,-0.101616,-34.033653
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.57,0.4132853023865726,-0.02015317325532396,0.8976512427270034,0.0005885151653903636,-0.102911,-33.909429
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.5725,0.40398613436712044,-0.020449854715236804,0.9017100839269653,0.0003763291381324493,-0.10423,-33.784725
11.185,2.0,1.0,1.0,34.85,33.65,33.65,3.55,2.85,2.575,0.39458357036120734,-0.02074966031050089,0.9056971889387325,0.0001565634924418879,-0.105575,-33.659533
