1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5,0.861008793587365,-0.00801600141436227,0.495152272964784,0.00692586082729139,-0.058977,-39.499149
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5025,0.8576888872548426,-0.008193479576248096,0.5007378559303061,0.006972864761132792,-0.059607,-39.364642
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.505,0.8543171513176181,-0.008374812087805822,0.5063246133422311,0.007019588572516856,-0.060251,-39.229517
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5075,0.8508930116546566,-0.008560104277552895,0.5119123520699863,0.0070660063373637755,-0.060909,-39.093758
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.51,0.8474158823299279,-0.008749465282506199,0.517500872490116,0.00711209075923003,-0.06158,-38.957349
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5125,0.8438851652640218,-0.008943008220125222,0.5230899682367214,0.007157813090539141,-0.062265,-38.820275
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.515,0.8403002498928028,-0.009140850369565067,0.5286794259410798,0.00720314304868636,-0.062965,-38.682517
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5175,0.8366605128124144,-0.009343113362826153,0.5342690249598406,0.007248048726637801,-0.06368,-38.544059
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.52,0.8329653174098738,-0.009549923386431815,0.5398585370911861,0.00729249649761354,-0.06441,-38.404883
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5225,0.8292140134784652,-0.00976141139430838,0.545447726278258,0.0073364509134089696,-0.065157,-38.264971
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.525,0.8254059368170726,-0.009977713332594035,0.5510363482991526,0.007379874595871542,-0.06592,-38.124305
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5275,0.8215404088125331,-0.010198970377155054,0.556624150442701,0.0074227281210081375,-0.0667,-37.982864
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.53,0.8176167360040386,-0.010425329184646117,0.5622108711692004,0.0074649698951534125,-0.067498,-37.840631
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5325,0.8136342096285307,-0.010656942158014647,0.5677962397552138,0.0075065560225792425,-0.068314,-37.697586
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.535,0.8095921051459637,-0.010893967727417138,0.5733799759214798,0.0075474401638713825,-0.069149,-37.553707
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5375,0.8054896817432305,-0.01113657064758886,0.5789617894428947,0.0075875733843392325,-0.070003,-37.408974
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.54,0.8013261818154547,-0.011384922312789402,0.5845413797394656,0.007626903991658736,-0.070878,-37.263365
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5425,0.7971008304232494,-0.011639201090533206,0.5901184354470388,0.007665377361876288,-0.071773,-37.116859
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.545,0.7928128347244541,-0.011899592675409012,0.5956926339665068,0.007702935752821301,-0.07269,-36.969433
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5475,0.7884613833787361,-0.012166290464395038,0.6012636409900997,0.007739518103887672,-0.073628,-36.821063
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.55,0.7840456459233102,-0.01243949595519007,0.6068311100032623,0.0077750598210472,-0.07459,-36.671726
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5525,0.7795647721179264,-0.012719419169200908,0.6123946817604649,0.007809492545850539,-0.075576,-36.521398
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.555,0.7750178912570929,-0.013006279100961922,0.6179539837331942,0.007842743907053914,-0.076587,-36.370053
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5575,0.7704041114473609,-0.013300304195906594,0.623508629528196,0.007874737253377914,-0.077623,-36.217664
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.56,0.7657225188473297,-0.013601732858570019,0.6290582182738766,0.00790539136576032,-0.078685,-36.064207
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5625,0.7609721768678218,-0.013910813993474639,0.6346023339725972,0.007934620147304224,-0.079775,-35.909652
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.565,0.7561521253294834,-0.01422780758114141,0.640140544816388,0.007962332288944092,-0.080894,-35.753972
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5675,0.7512613795748397,-0.01455298529187507,0.6456724024633742,0.007988430908654877,-0.082042,-35.597138
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.57,0.7462989295315766,-0.014886631140200626,0.6511974412719786,0.008012813161808926,-0.083221,-35.43912
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5725,0.7412637387235572,-0.01522904218307585,0.6567151774896772,0.008035369820040198,-0.084431,-35.279886
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.575,0.73615474322578,-0.015580529265278075,0.6622251083927804,0.008055984815702607,-0.085675,-35.119406
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5775,0.7309708505591622,-0.01594141781566281,0.6677267113733791,0.008074534748704485,-0.086953,-34.957645
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.58,0.7257109385206747,-0.016312048698320612,0.6732194429692118,0.008090888352160725,-0.088268,-34.79457
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5825,0.7203738539439528,-0.016692779123020755,0.6787027378318026,0.00810490591292423,-0.089619,-34.630146
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.585,0.7149584113850919,-0.017083983619727277,0.6841760076277336,0.00811643864263158,-0.091009,-34.464336
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5875,0.7094633917278387,-0.017486055082411224,0.689638639867411,0.008125327994421469,-0.09244,-34.297104
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.59,0.7038875407018972,-0.017899405887866128,0.6950899966550869,0.008131404919947169,-0.093913,-34.12841
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5925,0.6982295673074517,-0.018324469095764743,0.7005294133532544,0.00813448906070379,-0.09543,-33.958214
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.595,0.6924881421384238,-0.018761699736783048,0.7059561971537889,0.008134387867011943,-0.096993,-33.786475
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.5975,0.6866618955962196,-0.01921157619626721,0.7113696255473967,0.008130895637236978,-0.098604,-33.61315
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.6,0.6807494159850056,-0.019674601701634976,0.7167689446819995,0.008123792468961279,-0.100265,-33.438194
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.6025,0.6747492474786579,-0.020151305922496858,0.7221533675996263,0.008112843112853613,-0.101979,-33.261561
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.605,0.6686598879485917,-0.020642246693362995,0.7275220723402321,0.008097795718878212,-0.103747,-33.083204
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.6075,0.6624797866406353,-0.021148011869772707,0.7328741998995019,0.00807838046323886,-0.105573,-32.903073
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.61,0.6562073416879441,-0.021669221329766206,0.738208852026204,0.008054308043036312,-0.107458,-32.721116
11.185,2.0,1.0,1.0,33.35,34.65,34.65,2.65,3.35,2.6125,0.6498408974456545,-0.0222065291338153,0.7435250888429482,0.008025268024008115,-0.109407,-32.53728
