1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5,0.644723432505335,-0.0182027163010075,0.751755918655648,0.00718737170728314,-0.084172,-34.168044
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5025,0.6380045062341482,-0.018526160469290627,0.7573167061200662,0.007113764256658278,-0.085177,-34.046975
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.505,0.6311965783492718,-0.01885469665580133,0.7628486459676317,0.007035492518151476,-0.086201,-33.925474
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5075,0.6242987836530266,-0.0191883965915571,0.7683506311656798,0.006952394177777151,-0.087244,-33.803534
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.51,0.6173102512924493,-0.019527332381967372,0.7738215234181642,0.006864301375517528,-0.088308,-33.681147
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5125,0.6102301050234403,-0.01987157645798951,0.7792601522906274,0.006771040506374008,-0.089392,-33.558308
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.515,0.6030574634956406,-0.02022120152304382,0.7846653143120774,0.0066724320138937575,-0.090497,-33.435009
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5175,0.5957914405591013,-0.020576280495407537,0.790035772053206,0.006568290175871676,-0.091623,-33.311244
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.52,0.5884311455938923,-0.020936886445793227,0.7953702531804926,0.006458422881915047,-0.092772,-33.187005
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5225,0.5809756838638488,-0.021303092529794666,0.8006674494856159,0.006342631402545101,-0.093943,-33.062285
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.525,0.5734241568956874,-0.02167497191486769,0.8059260158896844,0.00622071014949564,-0.095137,-32.937076
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5275,0.565775662884805,-0.02205259770148929,0.8111445694217575,0.006092446426853991,-0.096356,-32.811373
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.53,0.5580292971291284,-0.02243604283811637,0.8163216881711174,0.0059576201726752745,-0.097598,-32.685166
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5325,0.5501841524924354,-0.022825380029543374,0.8214559102127622,0.005816003690684072,-0.098866,-32.558449
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.535,0.5422393198986478,-0.023220681638230187,0.8265457325056109,0.005667361371661076,-0.10016,-32.431213
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5375,0.5341938888586608,-0.023622019578145508,0.8315896097628683,0.005511449404095752,-0.101479,-32.303451
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.54,0.5260469480313479,-0.024029465200642995,0.8365859532940341,0.005348015473665654,-0.102826,-32.175156
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5425,0.5177975858204397,-0.024443089171854258,0.8415331298180341,0.005176798451085998,-0.104201,-32.046318
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.545,0.5094448910090851,-0.024862961341052526,0.8464294602469434,0.004997528067851673,-0.105604,-31.91693
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5475,0.5009879534339597,-0.025289150599402222,0.8512732184397895,0.0048099245793723835,-0.107037,-31.786984
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.55,0.4924258647008714,-0.02572172472847652,0.8560626299259292,0.004613698414980213,-0.1085,-31.656471
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5525,0.48375771894393454,-0.026160750237879716,0.8607958705974786,0.004408549814265438,-0.109994,-31.525383
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.555,0.4749826136304292,-0.0266062921912729,0.865471065370318,0.004194168449170575,-0.111519,-31.393711
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5575,0.466099650413602,-0.02705841402005286,0.8700862868131741,0.003970233031248646,-0.113077,-31.261446
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.56,0.4571079360357433,-0.027517177323885565,0.8746395537443143,0.0037364109034625816,-0.114669,-31.128579
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5625,0.44800658328399723,-0.027982641657243037,0.8791288297953685,0.0034923576158757503,-0.116295,-30.995101
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.565,0.438794712001452,-0.02845486430103779,0.8835520219418574,0.003237716484551966,-0.117957,-30.861003
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5675,0.42947145015620597,-0.028933900018385455,0.8879069789999661,0.002972118132952685,-0.119655,-30.726276
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.57,0.42003593497119607,-0.02941980079346472,0.8921914900891762,0.002695180015084722,-0.12139,-30.590909
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5725,0.4104873141177131,-0.029912615552373265,0.8964032830603278,0.002406505919617021,-0.123165,-30.454894
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.575,0.40082474697567755,-0.030412389864804316,0.9005400228887642,0.0021056854541477437,-0.124978,-30.318219
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5775,0.391047405963867,-0.030919165625287206,0.9045993100321909,0.001792293508762932,-0.126833,-30.180876
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.58,0.3811544779434456,-0.0314329807126529,0.9085786787529192,0.0014658896979877671,-0.128729,-30.042854
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5825,0.3711451656982908,-0.03195386862629016,0.912475595404217,0.0011260177801857372,-0.130669,-29.904141
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.585,0.36101868949579097,-0.03248185809766017,0.9162874566804584,0.0007722050534159388,-0.132653,-29.764729
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5875,0.350774288731922,-0.033016972675431785,0.9200115878308718,0.0004039617267086924,-0.134683,-29.624605
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.59,0.34041122366463356,-0.033559230282482644,0.9236452408366478,2.0780265668792708e-05,-0.136761,-29.483759
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5925,0.3299287772397152,-0.034108642742890195,0.927185592551269,-0.0003778652887415156,-0.138887,-29.342178
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.595,0.319326257013559,-0.03466521527689945,0.9306297428038897,-0.0007925200294436642,-0.141063,-29.199853
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.5975,0.30860299717737477,-0.03522894596171503,0.9339747124657158,-0.001223748921775823,-0.14329,-29.05677
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.6,0.2977583606876952,-0.03579982515580523,0.9372174414793002,-0.0016721375726507087,-0.145571,-28.912917
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.6025,0.286791741508209,-0.03637783488423819,0.9403547868507727,-0.0021382930317398333,-0.147907,-28.768284
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.605,0.2757025669681751,-0.03696294818239136,0.9433835206050282,-0.0026228446261620368,-0.150299,-28.622855
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.6075,0.2644903002429866,-0.03755512839517287,0.9463003277039768,-0.0031264448302305604,-0.15275,-28.47662
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.61,0.25315444296266215,-0.03815432842868345,0.9491018039279873,-0.003649770171897773,-0.155261,-28.329564
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.6125,0.2416945379543612,-0.03876048995101494,0.9517844537207136,-0.004193522177625584,-0.157834,-28.181675
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.615,0.23011017212530996,-0.03937354253862764,0.9543446879975651,-0.004758428357503708,-0.160471,-28.032938
11.185,2.0,1.0,1.0,34.75,33.95,33.95,2.15,3.25,2.6175,0.21840097949285642,-0.03999340276447609,0.9567788219181061,-0.0053452432325378175,-0.163175,-27.883339
