1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5,0.815741193384086,-0.00991720450350397,0.566167942019825,0.00739731864857906,-0.06132,-38.151063
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5025,0.8116488691510781,-0.010110296913512146,0.5718973464231625,0.007416940004616551,-0.061934,-38.034671
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.505,0.8074960004355117,-0.01030672905941451,0.577623454675884,0.007435258002930733,-0.062558,-37.917959
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5075,0.8032819452443682,-0.010506561441703682,0.5833459086204633,0.0074522179517506745,-0.063194,-37.800924
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.51,0.7990060516675378,-0.010709855746240938,0.5890643388555007,0.007467763210918431,-0.063842,-37.683559
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5125,0.7946676577432895,-0.010916674866713189,0.5947783643672483,0.007481835118207887,-0.0645,-37.565858
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.515,0.7902660913236528,-0.011127082927270056,0.6004875921489108,0.007494372912604519,-0.065171,-37.447815
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5175,0.7858006699398619,-0.011341145305317135,0.6061916168072696,0.00750531365441,-0.065854,-37.329426
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.52,0.7812707006679909,-0.01155892865444059,0.611890020156218,0.0075145921420320715,-0.066549,-37.210683
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5225,0.7766754799949589,-0.011780500927433896,0.6175823707967235,0.007522140825311338,-0.067257,-37.091581
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.525,0.7720142936850571,-0.012005931399395497,0.6232682236827614,0.007527889715229879,-0.067978,-36.972114
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5275,0.7672864166471782,-0.012235290690862955,0.6289471196727239,0.0075317662898410475,-0.068712,-36.852275
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.53,0.7624911128029582,-0.012468650790944582,0.634618585065791,0.007533695396249403,-0.06946,-36.732059
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5325,0.7576276349560264,-0.012706085080407088,0.6402821311227406,0.007533599148464268,-0.070222,-36.611458
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.535,0.7526952246625852,-0.012947668354672764,0.6459372535706542,0.0075313968209396185,-0.070998,-36.490467
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5375,0.7476931121035781,-0.01319347684667553,0.6515834320909407,0.007527004737606752,-0.071788,-36.369079
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.54,0.7426205159586804,-0.013443588249520537,0.6572201297901041,0.007520336156193662,-0.072594,-36.247288
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5425,0.7374766432824021,-0.013698081738886729,0.6628467926526384,0.0075113011476185074,-0.073415,-36.125086
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.545,0.7322606893825886,-0.013957037995106275,0.6684628489754239,0.00749980647023145,-0.074251,-36.002467
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5475,0.7269718377016494,-0.014220539224848304,0.6740677087829683,0.007485755438670683,-0.075104,-35.879424
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.55,0.7216092597008236,-0.014488669182329111,0.6796607632228191,0.007469047787084982,-0.075973,-35.75595
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5525,0.7161721147478742,-0.014761513189962215,0.6852413839404368,0.007449579526465118,-0.076859,-35.632039
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.555,0.7106595500085727,-0.015039158158355655,0.6908089224328156,0.0074272427958118545,-0.077762,-35.507682
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5575,0.7050707003423868,-0.01532169260555575,0.6963627093800845,0.007401925706857879,-0.078683,-35.382873
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.56,0.6994046882028156,-0.015609206675425804,0.701902053954317,0.007373512182043451,-0.079622,-35.257604
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5625,0.6936606235428415,-0.01590179215504179,0.7074262431047312,0.007341881785434717,-0.08058,-35.131868
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.565,0.6878376037259758,-0.016199542490974467,0.71293454081845,0.007306909546255594,-0.081556,-35.005657
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5675,0.6819347134434613,-0.016502552804317387,0.7184261873559443,0.007268465774689468,-0.082552,-34.878964
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.57,0.6759510246381696,-0.016810919904308493,0.7239003984602613,0.007226415869589559,-0.083569,-34.751781
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5725,0.6698855964358111,-0.01712474230037999,0.7293563645391057,0.007180620117718797,-0.084605,-34.624099
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.575,0.6637374750840941,-0.017444120212457392,0.7347932498188003,0.007130933484121879,-0.085663,-34.495912
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5775,0.6575056939005238,-0.017769155579314088,0.7402101914691339,0.007077205393212161,-0.086743,-34.36721
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.58,0.6511892732295693,-0.018099952064771257,0.7456062986980373,0.007019279500135175,-0.087845,-34.237986
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5825,0.6447872204099693,-0.018436615061516552,0.7509806518150386,0.00695699345194908,-0.088969,-34.108231
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.585,0.6382985297530147,-0.018779251692295496,0.7563323012623503,0.006890178638139467,-0.090117,-33.977936
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5875,0.631722182532681,-0.01912797080821031,0.7616602666124636,0.0068186599299617,-0.091289,-33.847094
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.59,0.6250571469885516,-0.019482882983838313,0.7669635355310267,0.006742255408078536,-0.092486,-33.715694
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5925,0.61830237834253,-0.019844100508860155,0.772241062703783,0.006660776077934439,-0.093708,-33.58373
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.595,0.611456818830412,-0.020211737375860885,0.7774917687262695,0.006574025572279757,-0.094956,-33.45119
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.5975,0.604519397749434,-0.020585909263942336,0.7827145389549598,0.0064817998402284345,-0.096231,-33.318067
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6,0.5974890315230134,-0.020966733517753706,0.7879082223184629,0.0063838868222014416,-0.097533,-33.18435
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6025,0.5903646237839623,-0.021354329121517145,0.793071630087346,0.006280066110077286,-0.098863,-33.050031
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.605,0.5831450654775313,-0.02174881666759022,0.7982035346011153,0.006170108591833352,-0.100223,-32.9151
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6075,0.5758292349857399,-0.022150318319071015,0.8033026679508084,0.006053776079928755,-0.101612,-32.779547
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.61,0.5684159982745414,-0.022558957765911165,0.8083677206156242,0.0059308209226403875,-0.103032,-32.643363
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6125,0.5609042090654571,-0.022974860173960103,0.8133973400519382,0.0058009855975223144,-0.104484,-32.506536
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.615,0.5532927090334335,-0.023398152126316896,0.8183901292330168,0.005664002286119149,-0.105968,-32.369058
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6175,0.5455803280327802,-0.02382896155631586,0.8233446451376526,0.005519592429017346,-0.107486,-32.230917
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.62,0.537765884353176,-0.024267417671419197,0.828259397185922,0.0053674662602739625,-0.109037,-32.092103
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6225,0.529848185007833,-0.024713650867230076,0.8331328456201624,0.005207322320210689,-0.110625,-31.952605
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.625,0.521826026056092,-0.0251677926307773,0.837963399829232,0.00503884694551277,-0.112248,-31.812413
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6275,0.5136981929627933,-0.025629975432154624,0.8427494166140285,0.004861713735514668,-0.113909,-31.671515
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.63,0.5054634609970005,-0.02610033260352373,0.847489198392187,0.00467558299350026,-0.115609,-31.5299
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6325,0.49712059567275446,-0.026578998204409787,0.8521809913398004,0.004480101141783127,-0.117348,-31.387557
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.635,0.48866835323474966,-0.027066106872132633,0.8568229834679285,0.004274900109270676,-0.119129,-31.244474
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6375,0.48010548119199487,-0.027561793656122976,0.861413302631595,0.004059596690149832,-0.120951,-31.10064
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.64,0.4714307189027039,-0.02806619383477235,0.8659500144688942,0.0038337918722601313,-0.122818,-30.956041
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6425,0.46264279821390814,-0.028579442713355153,0.8704311202677456,0.0035970701336498823,-0.124729,-30.810666
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.645,0.45374044415948034,-0.029101675401443195,0.8748545547577525,0.0033489987057319583,-0.126686,-30.664503
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6475,0.4447223757205099,-0.02963302656810415,0.8792181838245496,0.0030891268013752806,-0.128691,-30.517539
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.65,0.4355873066522079,-0.030173630173037452,0.8835198021439267,0.002816984806183855,-0.130745,-30.36976
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6525,0.4263339463818565,-0.030723619171646614,0.8877571307329369,0.002532083431126249,-0.13285,-30.221154
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.655,0.41696100098251176,-0.03128312519188813,0.8919278144151125,0.0022339128245834027,-0.135007,-30.071708
11.185,2.0,1.0,1.0,33.75,33.25,33.25,1.75,3.75,2.6575,0.40746717422757356,-0.03185227818055473,0.8960294191968127,0.0019219416417871709,-0.137218,-29.921407
