1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5,0.83026003822551,-0.00939949836007179,0.545174428986568,0.00764499243543594,-0.058823,-38.332844
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5025,0.8264473333113522,-0.00958542606738034,0.550819602700915,0.007675664419946636,-0.059393,-38.216096
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.505,0.8225787110369293,-0.009774669116682958,0.5564621114375718,0.007705356132523865,-0.059972,-38.099018
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5075,0.8186536115479098,-0.009967291871593637,0.5621016501580759,0.007734023577733909,-0.060561,-37.981605
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.51,0.8146714664731309,-0.01016336020878223,0.567737904621783,0.00776162112921277,-0.061161,-37.863849
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5125,0.8106316988041046,-0.010362941559054942,0.5733705510934637,0.007788101464007511,-0.06177,-37.745742
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.515,0.8065337227736749,-0.010566104949651593,0.5789992560414051,0.007813415494006631,-0.06239,-37.627277
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5175,0.8023769437338889,-0.010772921047798418,0.5846236758256654,0.007837512294317828,-0.063021,-37.508446
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.52,0.7981607580331271,-0.010983462205555026,0.5902434563761568,0.007860339028441202,-0.063663,-37.389243
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5225,0.793884552892566,-0.011197802505996498,0.5958582328601676,0.007881840870080058,-0.064316,-37.269658
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.525,0.7895477062820281,-0.011416017810772214,0.601467629338972,0.007901960921421123,-0.064981,-37.149686
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5275,0.7851495867952983,-0.0116381858090847,0.6070712584131286,0.007920640127707199,-0.065658,-37.029316
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.53,0.7806895535249814,-0.011864386068132294,0.6126687208560575,0.007937817187915282,-0.066347,-36.908542
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5325,0.7761669559369837,-0.012094700085061657,0.6182596052354775,0.007953428461342707,-0.067048,-36.787356
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.535,0.771581133744706,-0.012329211340477004,0.6238434875222696,0.00796740786989261,-0.067763,-36.665748
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5375,0.7669314167830512,-0.012568005353553964,0.6294199306862935,0.007979686795838136,-0.06849,-36.543711
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.54,0.7622171248823408,-0.01281116973880795,0.6349884842787004,0.0079901939748318,-0.069231,-36.421237
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5425,0.7574375677422555,-0.013058794264568092,0.6405486840002307,0.007998855383913803,-0.069986,-36.298316
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.545,0.7525920448059157,-0.01331097091320872,0.6461000512549927,0.008005594124257592,-0.070755,-36.17494
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5475,0.747679845134237,-0.013567793943192144,0.6516420926891653,0.008010330298376571,-0.071539,-36.0511
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.55,0.7427002472806765,-0.013829359952978267,0.657174299714092,0.008012980881499019,-0.072337,-35.926787
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5525,0.7376525191665436,-0.014095767946856512,0.6626961480131471,0.008013459586801623,-0.073151,-35.801992
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.555,0.7325359179570021,-0.014367119402758487,0.6682070970317902,0.008011676724171825,-0.073981,-35.676705
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5575,0.727349689937945,-0.014643518342110529,0.673706589450163,0.008007539052152261,-0.074826,-35.550917
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.56,0.7220930703939145,-0.014925071401785752,0.6791940506375594,0.008000949622696263,-0.075689,-35.424618
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5625,0.716765283487254,-0.01521188790821757,0.6846688880880751,0.007991807618342998,-0.076569,-35.297799
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.565,0.7113655421386897,-0.015504079953737898,0.6901304908367242,0.007980008181396495,-0.077466,-35.17045
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5675,0.7058930479095648,-0.015801762475202274,0.69557822885524,0.007965442234665724,-0.078381,-35.04256
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.57,0.7003469908859417,-0.016105053334968766,0.7010114524267911,0.007947996293297276,-0.079314,-34.914119
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5725,0.694726549564822,-0.01641407340429465,0.7064294914987693,0.007927552267201087,-0.080267,-34.785116
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.575,0.6890308907427368,-0.016728946649218243,0.7118316550127846,0.007903987253539196,-0.081239,-34.655542
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5775,0.6832591694069856,-0.017049800218992803,0.7172172302109627,0.007877173318713057,-0.082231,-34.525385
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.58,0.6774105286298162,-0.017376764537139443,0.7225854819175817,0.007846977269249215,-0.083244,-34.394633
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5825,0.6714840994658461,-0.01770997339518792,0.7279356517950609,0.007813260410944153,-0.084279,-34.263277
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.585,0.6654790008530705,-0.018049564049171376,0.7332669575732512,0.0077758782955869915,-0.085335,-34.131303
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5875,0.6593943395177909,-0.018395677318944245,0.7385785922509269,0.007734680454535411,-0.086413,-33.998701
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.59,0.6532292098838499,-0.018748457690388114,0.743869723268324,0.007689510118370246,-0.087515,-33.865459
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5925,0.6469826939865615,-0.01910805342057291,0.7491394916495219,0.0076402039218044,-0.088641,-33.731564
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.595,0.6406538613917645,-0.019474616645935826,0.7543870111133819,0.007586591592965073,-0.089791,-33.597004
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.5975,0.6342417691204371,-0.019848303493541615,0.7596113671517162,0.007528495626109546,-0.090966,-33.461766
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6,0.6277454615793581,-0.020229274195482934,0.7648116160732663,0.007465730936769682,-0.092168,-33.325838
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6025,0.6211639704983191,-0.020617693206476904,0.769986784012012,0.007398104498251945,-0.093396,-33.189205
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.605,0.614496314874421,-0.02101372932471033,0.7751358658982447,0.0073254149583448025,-0.094652,-33.051856
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6075,0.6077415009240341,-0.021417555815980996,0.780257824390748,0.00724745223500537,-0.095937,-32.913775
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.61,0.6008985220430297,-0.021829350541175224,0.785351588768355,0.007163997089709838,-0.09725,-32.774949
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6125,0.5939663587759303,-0.022249296087117152,0.7904160537790182,0.007074820677059763,-0.098594,-32.635364
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.615,0.5869439787946671,-0.02267757990081451,0.7954500784444783,0.006979684069134005,-0.09997,-32.495004
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6175,0.5798303368876834,-0.023114394427116745,0.8004524848184409,0.006878337752967639,-0.101377,-32.353855
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.62,0.5726243749601699,-0.023559937249789532,0.8054220566960896,0.006770521099420975,-0.102818,-32.211901
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6225,0.5653250220462522,-0.02401441123599678,0.8103575382726392,0.006655961801573211,-0.104293,-32.069128
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.625,0.557931194334045,-0.0244780246841627,0.815257632748449,0.00653437528063768,-0.105803,-31.925517
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6275,0.5504417952044973,-0.024950991475172837,0.8201210008781078,0.0064054640572444935,-0.107351,-31.781054
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.63,0.5428557152850568,-0.025433531226846613,0.8249462594607273,0.006268917085774627,-0.108935,-31.635722
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.6325,0.5351718325192334,-0.025925869451593066,0.8297319797684853,0.0061244090492515845,-0.110559,-31.489502
11.185,2.0,1.0,1.0,33.65,33.35,33.35,2.85,2.35,2.635,0.5273890122532178,-0.026428237717130928,0.8344766859102887,0.005971599612105422,-0.112224,-31.342378
