1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5,0.599255401981704,-0.0201742706603868,0.787452236394119,0.00659124219361217,-0.091339,-33.463576
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5025,0.5918816190919877,-0.020532913496380065,0.7928459070468611,0.006487066297665616,-0.09249,-33.337792
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.505,0.5844118000124569,-0.020897296048534054,0.7982021233825531,0.006377094476067367,-0.093665,-33.2115
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5075,0.5768450328470034,-0.02126750050189326,0.8035195300589163,0.006261121551684213,-0.094863,-33.084692
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.51,0.5691804018488833,-0.021643609411351343,0.8087967333484416,0.00613893503811468,-0.096085,-32.957359
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5125,0.5614169878338697,-0.02202570563573568,0.81403230005988,0.0060103148613458125,-0.097333,-32.829493
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.515,0.5535538686220786,-0.022413872266044528,0.8192247564309318,0.0058750330699429655,-0.098605,-32.701085
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5175,0.5455901195099508,-0.022808192547429072,0.824372586991436,0.005732853533255312,-0.099904,-32.572126
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.52,0.5375248137739197,-0.02320874979448736,0.8294742333964067,0.005583531627091489,-0.10123,-32.442609
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5225,0.5293570232074082,-0.023615627299404522,0.8345280932281929,0.005426813906294948,-0.102584,-32.312523
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.525,0.5210858186928279,-0.024028908232444673,0.8395325187670857,0.005262437763616363,-0.103966,-32.18186
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5275,0.5127102708103546,-0.02444867553426417,0.8444858157296518,0.005090131074251106,-0.105377,-32.05061
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.53,0.5042294504853637,-0.024875011799478645,0.8493862419740682,0.004909611825375948,-0.106818,-31.918765
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5325,0.4956424296764499,-0.025307999150878516,0.8542320061717367,0.004720587729985159,-0.108289,-31.786314
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.535,0.48694828210607566,-0.02574771910364394,0.8590212664444334,0.004522755824287536,-0.109793,-31.653248
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5375,0.4781460840360036,-0.02619425241886493,0.863752128966245,0.004315802047888141,-0.111329,-31.519557
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.54,0.46923491508973164,-0.026647678945623775,0.868422646529537,0.004099400805936052,-0.112898,-31.38523
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5425,0.4602138591242898,-0.02710807745084397,0.8730308170741868,0.0038732145123745983,-0.114501,-31.250258
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.545,0.4510820051538479,-0.027575525436052763,0.8775745821793063,0.0036368931133836076,-0.11614,-31.11463
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5475,0.44183844832773256,-0.028050098940143178,0.8820518255166613,0.0033900735900541136,-0.117816,-30.978335
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.55,0.43248229096551927,-0.02853187232715705,0.8864603712650109,0.0031323794392805835,-0.119528,-30.841363
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5525,0.42301264365207236,-0.0290209180580358,0.890797982484541,0.0028634201317995394,-0.121279,-30.703702
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.555,0.41342862639546946,-0.029517306445213262,0.8950623594505965,0.0025827905462441824,-0.12307,-30.565341
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5575,0.40372936985093083,-0.030021105388838596,0.8992511379458793,0.0022900703780178652,-0.124901,-30.426268
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.56,0.3939140166140305,-0.03053238009332867,0.9033618875102775,0.001984823521720964,-0.126775,-30.286472
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5625,0.383981722586602,-0.0310511927628521,0.907392109647482,0.00166659742579333,-0.128692,-30.145941
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.565,0.37393165841892895,-0.03157760227424273,0.911339235987531,0.0013349224179539467,-0.130653,-30.004663
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5675,0.36376301103201897,-0.03211166382572414,0.915200626404408,0.0009893109999367746,-0.13266,-29.862624
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.57,0.3534749852238839,-0.032653428559706404,0.9189735670878086,0.0006292571099316811,-0.134715,-29.719812
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5725,0.34306680536402334,-0.033202943157779476,0.9226552685681725,0.00025423535104243363,-0.136818,-29.576214
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.575,0.33253771718046377,-0.0337602494058836,0.9262428636940626,-0.00013629981602812218,-0.138972,-29.431816
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5775,0.32188698964395307,-0.03432538372747792,0.9297334055609395,-0.0005429149179656746,-0.141177,-29.286606
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.58,0.3111139169541636,-0.034898376682356784,0.9331238653903823,-0.0009661983535237384,-0.143436,-29.140568
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5825,0.3002178206329698,-0.03547925242857556,0.9364111303587536,-0.001406761320039539,-0.145751,-28.993688
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.585,0.2891980517301817,-0.036068028144743206,0.9395920013742964,-0.0018652387840670803,-0.148122,-28.845953
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5875,0.27805399314735896,-0.036664713409716436,0.9426631908016094,-0.0023422904985530707,-0.150553,-28.697346
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.59,0.2667850620856917,-0.03726930953648576,0.9456213201324101,-0.002838602069139665,-0.153044,-28.547852
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5925,0.25539071262420127,-0.03788180885677948,0.9484629176014591,-0.0033548860723435457,-0.155599,-28.397456
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.595,0.24387043843492795,-0.038502193952617864,0.9511844157464521,-0.0038918832285421935,-0.158218,-28.246141
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.5975,0.23222377564209765,-0.03913043683073468,0.9537821489106599,-0.004450363632894578,-0.160905,-28.093891
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6,0.2204503058327012,-0.039766498035430836,0.9562523506870027,-0.0050311280475275584,-0.163661,-27.940688
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6025,0.2085496592263569,-0.04041032569504263,0.9585911513021899,-0.005635009258548066,-0.166489,-27.786516
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.605,0.1965215180127753,-0.04106185449678742,0.9607945749394765,-0.00626287350168066,-0.169392,-27.631355
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6075,0.18436561986568453,-0.04172100458428447,0.9628585369984812,-0.006915621960590995,-0.172372,-27.475188
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.61,0.17208176164262706,-0.042387680371541094,0.9647788412904141,-0.007594192342233846,-0.175432,-27.317996
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6125,0.1596698032806216,-0.04306176926663226,0.9665511771669438,-0.008299560533869621,-0.178574,-27.159758
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.615,0.14712967189835627,-0.04374314029768359,0.9681711165807918,-0.009032742346714537,-0.181803,-27.000456
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6175,0.1344613661163045,-0.04443164263308251,0.969634111075988,-0.009794795351540582,-0.18512,-26.840068
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.62,0.12166496060691842,-0.04512710398708885,0.9709354887055615,-0.010586820811919377,-0.18853,-26.678573
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6225,0.108740610887909,-0.04582932890117939,0.9720704508742237,-0.011409965721207855,-0.192036,-26.515949
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.625,0.0956885583726104,-0.0465380968905331,0.973034069103404,-0.012265424949811,-0.195641,-26.352174
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6275,0.08250913569238241,-0.04725316044403995,0.9738212817157464,-0.01315444350972917,-0.199349,-26.187223
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.63,0.06920277230721587,-0.04797424286507194,0.9744268904358899,-0.014078318943899321,-0.203165,-26.021074
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6325,0.05577000042193431,-0.04870103593898955,0.9748455569040722,-0.015038403848388247,-0.207093,-25.853701
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.635,0.04221146122678274,-0.049433197411943915,0.9750717990987386,-0.016036108536076062,-0.211137,-25.685079
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6375,0.02852791148276052,-0.05017034826396321,0.9750999876639672,-0.01707290385109875,-0.215301,-25.515182
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.64,0.01472023047372781,-0.05091206975755835,0.974924342137103,-0.01815032414399288,-0.219592,-25.343981
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6425,0.0007894273493027831,-0.051657900241121636,0.9745389270715384,-0.019269970418200794,-0.224013,-25.171449
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.645,-0.01326335111537165,-0.05240733168420322,0.9739376480490541,-0.02043351365937489,-0.228572,-24.997557
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.05,3.45,2.6475,-0.02743681231445848,-0.053159805919295235,0.9731142475755971,-0.021642698359733883,-0.233272,-24.822274
