1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5,0.731241423223478,-0.0184261777607667,0.668068910946494,0.0109024131335653,-0.083177,-33.38768
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5025,0.7257400420573994,-0.018818750277051752,0.6738538167951508,0.010915659648516401,-0.084295,-33.248663
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.505,0.7201580848872867,-0.019219973495908184,0.6796260373487506,0.010925795122559197,-0.085439,-33.108862
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5075,0.7144945181362515,-0.019630079192191115,0.6853848676637208,0.010932661105248874,-0.08661,-32.968264
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.51,0.7087482882431684,-0.020049306860095806,0.6911295780425925,0.010936091334049707,-0.087809,-32.826851
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5125,0.7029183211961109,-0.020477904019200247,0.6968594130558041,0.010935911305377225,-0.089037,-32.684606
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.515,0.6970035220518968,-0.020916126534438955,0.7025735905182675,0.01093193781894141,-0.090295,-32.541513
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5175,0.691002774441225,-0.021364238950705057,0.7082713004181167,0.010923978493508868,-0.091583,-32.397555
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.52,0.6849149400588157,-0.021822514842815936,0.7139517037949311,0.010911831252050572,-0.092903,-32.252713
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5225,0.6787388581379974,-0.022291237181611686,0.7196139315644628,0.010895283774080191,-0.094256,-32.106968
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.525,0.6724733449091004,-0.022770698716998824,0.7252570832867683,0.010874112912809795,-0.095642,-31.960303
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5275,0.6661171930410236,-0.023261202378789595,0.7308802258743661,0.010848084074558503,-0.097064,-31.812698
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.53,0.6596691710653118,-0.023763061696229784,0.7364823922368087,0.01081695055763617,-0.098523,-31.664134
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5325,0.6531280227820401,-0.024276601237152962,0.7420625798578195,0.010780452847697778,-0.100018,-31.51459
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.535,0.6464924666467716,-0.02480215706774325,0.7476197493008183,0.010738317866309707,-0.101553,-31.364045
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5375,0.6397611951378529,-0.025340077233935415,0.7531528226383779,0.01069025816919799,-0.103128,-31.212478
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.54,0.6329328741032385,-0.02589072226552896,0.7586606818008013,0.01063597109034525,-0.104745,-31.059868
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5425,0.6260061420860393,-0.026454465704142043,0.7641421668386378,0.0105751378277775,-0.106405,-30.906193
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.545,0.6189796096279495,-0.02703169465617941,0.7695960740935609,0.010507422466519518,-0.108111,-30.751428
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5475,0.6118518585496842,-0.027622810372038745,0.7750211542715756,0.010432470933804118,-0.109863,-30.595552
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.55,0.6046214412075087,-0.028228228852831123,0.7804161104120617,0.010349909881188004,-0.111663,-30.438539
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5525,0.5972868797249609,-0.028848381485936898,0.7857795957456142,0.010259345487750447,-0.113513,-30.280365
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.555,0.5898466651987956,-0.02948371571076979,0.7911102114330716,0.010160362178027753,-0.115416,-30.121004
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5575,0.5822992568781917,-0.030134695716167066,0.7964065041775105,0.010052521247764993,-0.117373,-29.96043
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.56,0.5746430813162421,-0.030801803170864384,0.8016669637002501,0.009935359389929434,-0.119387,-29.798615
11.185,2.0,1.0,1.0,34.25,34.75,34.75,1.75,3.25,2.5625,0.566876531492734,-0.0314855379885551,0.806890020071203,0.00980838711273567,-0.121459,-29.635533
