1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.5,0.772801883272461,-0.0134336301795478,0.622343547007084,0.00917648882289854,-0.067692,-35.772947
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.5025,0.7681055835080379,-0.013706186658769366,0.6279921232750985,0.009201535506093057,-0.068459,-35.645892
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.505,0.7633433735516203,-0.013984187701019841,0.6336321413059146,0.009224898017075822,-0.069242,-35.518253
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.5075,0.7585145425586332,-0.014267765029281577,0.6392631199956951,0.009246497076437328,-0.070042,-35.390017
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.51,0.7536183681580982,-0.014557054465739622,0.644884563511855,0.009266249928357543,-0.070858,-35.261173
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.5125,0.7486541162438108,-0.014852196090327039,0.6504959607973931,0.009284070169386309,-0.071691,-35.131706
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.515,0.7436210407605015,-0.015153334406687409,0.6560967850564527,0.00929986756752348,-0.072542,-35.001603
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.5175,0.7385183834847786,-0.015460618515962412,0.6616864932202109,0.009313547870967005,-0.073412,-34.87085
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.52,0.7333453738005961,-0.01577420229883886,0.6672645253921852,0.009325012605847281,-0.0743,-34.739435
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.5225,0.7281012284690148,-0.01609424460631695,0.672830304271945,0.009334158862217333,-0.075207,-34.607341
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.15,1.85,2.525,0.7227851513919694,-0.016420909459691633,0.6783832345561968,0.009340879067511037,-0.076134,-34.474555
