1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5,0.797879435262337,-0.0146962854597844,0.589176675992475,0.0116586200671535,-0.071193,-34.535755
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5025,0.7934409708823688,-0.015006721938726342,0.594982776635541,0.011710641218905547,-0.072022,-34.408827
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.505,0.7889360854806988,-0.01532351447058277,0.6007840823427881,0.011761095600426666,-0.072867,-34.281358
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5075,0.7843640086931076,-0.015646811885661457,0.6065801601539325,0.011809896959056187,-0.07373,-34.153337
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.51,0.7797239566116508,-0.01597676727984402,0.6123705627174297,0.011856955207654226,-0.07461,-34.024754
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5125,0.7750151315206245,-0.01631353815914671,0.6181548277736622,0.011902176240031953,-0.075508,-33.895599
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.515,0.770236721627004,-0.0166572865898109,0.6239324776177684,0.011945461736495256,-0.076425,-33.765861
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5175,0.7653879007852508,-0.017008179354153403,0.6297030185411637,0.011986708958911371,-0.077362,-33.635529
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.52,0.7604678282163578,-0.017366388112417815,0.6354659402507912,0.012025810534668752,-0.078318,-33.504592
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5225,0.755475648221025,-0.017732089570876613,0.6412207152650343,0.012062654228858353,-0.079294,-33.373039
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.525,0.7504104898868273,-0.018105465656445472,0.6469667982852243,0.012097122703958641,-0.080292,-33.240858
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5275,0.745271466789258,-0.018486703698082658,0.6527036255415724,0.012129093266258818,-0.081311,-33.108038
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.53,0.7400576766865219,-0.018875996615256102,0.658430614112301,0.0121584375982013,-0.082353,-32.974567
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5325,0.7347682012079486,-0.01927354311377414,0.6641471612146863,0.012185021475769057,-0.083417,-32.840433
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.535,0.729402105535895,-0.019679547889287604,0.6698526434666486,0.012208704469982196,-0.084505,-32.705622
11.185,2.0,1.0,1.0,33.85,34.05,34.05,1.95,2.55,2.5375,0.7239584380810162,-0.020094221838782407,0.6755464161174307,0.012229339631502573,-0.085618,-32.570123
