1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.5,0.707816990214187,-0.0124821452388292,0.695020272661403,0.00580921220471948,-0.069793,-37.222742
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.5025,0.7021094011398009,-0.012698667445217235,0.7006659683710323,0.005773412264328064,-0.070533,-37.10883
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.505,0.6963252057073859,-0.012918366012103218,0.7062939050755118,0.005734904756664271,-0.071286,-36.994625
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.5075,0.6904636485105003,-0.013141280991811586,0.7119033265794174,0.005693601478569272,-0.072051,-36.880124
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.51,0.6845239668351302,-0.01336745255831506,0.7174934553206489,0.005649411476772677,-0.072831,-36.765321
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.5125,0.678505390748088,-0.01359692097859915,0.7230634917672852,0.005602240960201511,-0.073624,-36.650211
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.515,0.67240714319654,-0.013829726581859816,0.7286126137984078,0.005551993209508251,-0.074431,-36.534789
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.5175,0.666228440119323,-0.014065909726406952,0.7341399760685213,0.005498568483736192,-0.075252,-36.41905
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.52,0.659968490570676,-0.014305510764141438,0.7396447093552287,0.005441863924038835,-0.076088,-36.30299
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.5225,0.6536264968571194,-0.01454857000246433,0.7451259198897779,0.005381773454368505,-0.076939,-36.186604
11.185,2.0,1.0,1.0,34.45,33.25,33.25,2.05,3.95,2.525,0.647201654688172,-0.014795127663471203,0.7505826886701403,0.0053181876790470315,-0.077805,-36.069886
