1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5,0.760265288304612,-0.00922854311549738,0.637971245339189,0.00436171330227511,-0.065591,-39.821717
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5025,0.7553864258390587,-0.00940884366758585,0.6436079176307099,0.004351628307622901,-0.066344,-39.68741
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.505,0.7504399346485838,-0.009592761625801447,0.6492343935702997,0.00433994872119787,-0.067113,-39.552399
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5075,0.7454250883032661,-0.009780393299221384,0.6548501487248409,0.004326610192333945,-0.067899,-39.416664
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.51,0.7403411485618755,-0.009971838606646294,0.6604546428103625,0.004311545505589285,-0.068702,-39.280187
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5125,0.7351873651302979,-0.010167201254234677,0.6660473191587729,0.004294684425018484,-0.069522,-39.142946
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.515,0.7299629754110191,-0.01036658892395972,0.6716276041634368,0.004275953528172946,-0.07036,-39.004922
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5175,0.7246672042430421,-0.010570113473668244,0.6771949067024348,0.004255276029024879,-0.071217,-38.866093
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.52,0.7192992636315256,-0.010777891149587661,0.6827486175383306,0.004232571588937208,-0.072093,-38.726438
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5225,0.7138583524664052,-0.010990042812195512,0.6882881086931018,0.004207756114721314,-0.072988,-38.585933
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.525,0.7083436562291419,-0.011206694176445438,0.693812732796865,0.004180741542734838,-0.073904,-38.444557
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5275,0.702754346686695,-0.011427976067426546,0.6993218224088679,0.004151435607874512,-0.074842,-38.302284
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.53,0.697089581571723,-0.011654024692626485,0.704814689309103,0.004119741596209558,-0.075801,-38.159092
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5325,0.6913485042479055,-0.011884981932070124,0.7102906237587945,0.004085558079880474,-0.076783,-38.014953
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.535,0.6855302433591876,-0.01212099564771763,0.7157488937278296,0.004048778632755524,-0.077788,-37.869842
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5375,0.6796339124616236,-0.012362220013627554,0.7211887440870476,0.00400929152518687,-0.078817,-37.723732
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.54,0.6736586096363683,-0.012608815868526687,0.7266093957631476,0.003966979396045776,-0.079871,-37.576595
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5425,0.6676034170822104,-0.012860951092575824,0.732010044853738,0.003921718900030794,-0.080951,-37.428401
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.545,0.6614674006858919,-0.013118801010284942,0.7373898616998504,0.003873380328039294,-0.082058,-37.279123
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5475,0.655249609568288,-0.013382548821710657,0.7427479899129926,0.0038218271981642947,-0.083192,-37.128727
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.55,0.6489490756042864,-0.013652386064269923,0.7480835453535369,0.0037669158146241633,-0.084355,-36.977182
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5525,0.6425648129140431,-0.013928513107720935,0.7533956150569265,0.003708494791646388,-0.085548,-36.824456
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.555,0.6360958173229946,-0.014211139685108693,0.7586832561038596,0.0036464045390093673,-0.086773,-36.670513
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5575,0.6295410657877626,-0.014500485462740222,0.7639454944302143,0.003580476705586204,-0.088029,-36.515318
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.56,0.622899515784787,-0.014796780652552728,0.7691813235720449,0.0035105335768334353,-0.089318,-36.358834
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5625,0.616170104658175,-0.015100266670570564,0.7743897033405096,0.0034363874217153735,-0.090643,-36.201023
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.565,0.6093517489228825,-0.015411196845513602,0.7795695584210531,0.0033578397840447064,-0.092003,-36.041844
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5675,0.6024433435189376,-0.015729837182028056,0.7847197768905356,0.003274680712645942,-0.093402,-35.881257
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.57,0.5954437610119316,-0.016056467183467298,0.7898392086453397,0.003186687924099603,-0.094839,-35.719217
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5725,0.5883518507344893,-0.016391380739655445,0.794926663732696,0.0030936258910886677,-0.096317,-35.555681
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.575,0.5811664378628505,-0.016734887085632588,0.7999809105765968,0.002995244848538732,-0.097838,-35.390602
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5775,0.5738863224220331,-0.01708731183801171,0.8050006740886604,0.0028912797087967137,-0.099403,-35.22393
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.58,0.5665102782123224,-0.017448998116282324,0.8099846336531992,0.0027814488760183206,-0.101014,-35.055615
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5825,0.5590370516489959,-0.017820307757186286,0.8149314209744394,0.002665452948711185,-0.102674,-34.885605
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.585,0.5514653605062851,-0.018201622631174513,0.8198396177723762,0.0025429732979825584,-0.104385,-34.713844
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5875,0.5437938925555212,-0.01859334607094686,0.8247077533120915,0.002413670507443314,-0.106149,-34.540273
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.59,0.5360213040862553,-0.018995904423190026,0.8295343017494125,0.002277182658891613,-0.107968,-34.364834
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5925,0.5281462182978081,-0.019409748735882,0.8343176792736232,0.0021331234457975163,-0.109845,-34.187462
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.595,0.520167223547247,-0.019835356594940252,0.8390562410253843,0.001981080094198867,-0.111784,-34.008092
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.5975,0.5120828714380675,-0.02027323412558016,0.8437482777651346,0.0018206110678318313,-0.113786,-33.826655
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6,0.5038916747319954,-0.02072391817554186,0.8483920122638685,0.0016512435311111012,-0.115856,-33.643078
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6025,0.4955921050641641,-0.02118797869936675,0.8529855953842991,0.0014724705398530653,-0.117997,-33.457285
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.605,0.4871825904394832,-0.02166602136519496,0.8575271018159292,0.0012837479253255148,-0.120213,-33.269196
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6075,0.4786615124852649,-0.0221586904081436,0.862014525422298,0.0010844908321915455,-0.122507,-33.078728
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.61,0.47002720343204824,-0.022666671757260587,0.8664457741525785,0.0008740698650752517,-0.124884,-32.885792
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6125,0.46127794279099005,-0.023190696466379293,0.8708186644625865,0.0006518067916519065,-0.127349,-32.690295
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.615,0.45241195369215303,-0.023731544482976274,0.8751309151819185,0.00041696974217294685,-0.129907,-32.492139
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6175,0.4434273988434314,-0.02429004879342941,0.8793801407541343,0.00016876783595407637,-0.132563,-32.291223
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.62,0.4343223760645881,-0.024867099987957074,0.8835638437654024,-9.365484569358612e-05,-0.135324,-32.087436
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6225,0.4250949133449103,-0.02546365129407534,0.8876794066634055,-0.0003712260336496206,-0.138195,-31.880663
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.625,0.415742963366193,-0.026080724133735,0.891724082552206,-0.000664952901287973,-0.141183,-31.670785
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6275,0.40626439742493525,-0.026719414266505773,0.8956949849296618,-0.0009759306782341448,-0.144297,-31.457671
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.63,0.39665699867881615,-0.027380898589377787,0.8995890762112008,-0.0013053523967464168,-0.147544,-31.241187
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6325,0.3869184546323523,-0.028066442673092315,0.903403154856564,-0.001654519945985175,-0.150934,-31.021187
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.635,0.377046348765102,-0.028777409125543774,0.9071338408835172,-0.002024856640709682,-0.154476,-30.797518
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6375,0.36703815119264765,-0.0295152668848761,0.9107775595132925,-0.0024179215485620963,-0.158181,-30.570017
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.64,0.3568912082355547,-0.030281601558608255,0.9143305226451882,-0.002835425865504153,-0.162061,-30.338512
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.6425,0.3466027307545819,-0.031078126940636636,0.917788707800379,-0.003279251683977872,-0.16613,-30.102817
11.185,2.0,1.0,1.0,34.15,34.65,34.65,3.65,3.75,2.645,0.33616978109110823,-0.03190669785546193,0.9211478341052391,-0.0037514735652423273,-0.170401,-29.862736
