1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5,0.853931911207683,-0.0101618117644445,0.506480080528806,0.00936759925072551,-0.062456,-37.18934
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5025,0.8504094468275277,-0.010391299961364462,0.5122203577480778,0.009434819415068112,-0.063143,-37.055449
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.505,0.8468311573187507,-0.010625899138658156,0.5179611467739927,0.009501767949145529,-0.063845,-36.920906
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5075,0.8431964176477972,-0.010865751070684802,0.5237021977880678,0.009568411320273825,-0.064561,-36.785693
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.51,0.839504590285518,-0.011111002727311192,0.5294432527503238,0.009634714142627402,-0.065293,-36.649794
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5125,0.835755024860129,-0.011361806512368925,0.5351840450925548,0.009700639068021932,-0.066041,-36.513193
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.515,0.8319470577957796,-0.011618320515297724,0.5409242993983262,0.009766146669417717,-0.066806,-36.375873
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5175,0.828080011935894,-0.011880708776828758,0.5466637310689335,0.009831195316590189,-0.067588,-36.237815
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.52,0.8241531961503671,-0.012149141569625876,0.5524020459745509,0.009895741043366957,-0.068388,-36.099002
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5225,0.8201659049256584,-0.012423795694869908,0.558138940089686,0.00995973740577822,-0.069205,-35.959414
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.525,0.8161174179367197,-0.012704854795847218,0.5638740991120431,0.010023135330410679,-0.070042,-35.819033
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5275,0.8120069995996416,-0.012992509689683249,0.569607198063799,0.010085882952191908,-0.070898,-35.67784
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.53,0.8078338986038067,-0.013286958718449586,0.5753379008742184,0.010147925440763301,-0.071774,-35.535814
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5325,0.8035973474222409,-0.01358840812096857,0.5810658599424686,0.010209204814523639,-0.07267,-35.392935
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.535,0.7992965617987551,-0.01389707242674272,0.586790715679391,0.01026965974134192,-0.073589,-35.249181
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5375,0.794930740210368,-0.014213174873548333,0.5925120960268835,0.010329225324845863,-0.074529,-35.104532
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.54,0.7904990633033624,-0.014536947850355897,0.5982296159534473,0.010387832875090836,-0.075492,-34.958964
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5425,0.7860006933012066,-0.014868633367372949,0.6039428769243297,0.010445409662302205,-0.07648,-34.812455
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.545,0.7814347733824318,-0.015208483555150282,0.6096514663445529,0.01050187865225948,-0.077491,-34.664981
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5475,0.7768004270263932,-0.015556761194851172,0.6153549569729747,0.010557158221754235,-0.078529,-34.516519
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.55,0.7720967573246649,-0.01591374028195736,0.6210529063053851,0.010611161852401622,-0.079592,-34.367042
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5525,0.7673228462556547,-0.01627970662587293,0.6267448559244221,0.010663797800917005,-0.080683,-34.216526
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.555,0.7624777539197894,-0.016654958488096415,0.6324303308139418,0.010714968743782936,-0.081803,-34.064944
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5575,0.757560517732416,-0.017039807261856624,0.6381088386352287,0.01076457139402386,-0.082952,-33.912269
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.56,0.7525701515713137,-0.017434578196355494,0.6437798689621916,0.01081249608757594,-0.084132,-33.758473
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.5625,0.747505644875442,-0.0178396111690342,0.649442892472437,0.0108586263364823,-0.085343,-33.603527
11.185,2.0,1.0,1.0,33.45,34.55,34.55,3.15,1.95,2.565,0.7423659616912426,-0.018255261509576366,0.6550973600908048,0.010902838345858364,-0.086588,-33.447401
