1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5,0.817972221106061,-0.00800018655542704,0.563265160399871,0.00532522218663593,-0.059706,-40.345115
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5025,0.8139924834804773,-0.008156750712834475,0.5688820465656208,0.005337489503525339,-0.060304,-40.221787
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.505,0.8099553836557498,-0.008316170010914881,0.5744951711961113,0.00534875656461979,-0.060912,-40.098038
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5075,0.8058603370124869,-0.008478506104320917,0.5801042058268195,0.005358982537936506,-0.061531,-39.973858
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.51,0.8017067496578916,-0.008643822378728072,0.585708812109069,0.005368125001572396,-0.062162,-39.849236
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5125,0.7974940182732526,-0.008812184011259057,0.5913086414891442,0.005376139873538872,-0.062805,-39.724161
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.515,0.7932215299589059,-0.008983658033467285,0.5969033348764125,0.005382981338043729,-0.06346,-39.598623
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5175,0.7888886620766191,-0.009158313397007808,0.6024925222999982,0.005388601768013013,-0.064128,-39.472609
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.52,0.7844947820893401,-0.009336221042132137,0.6080758225535794,0.00539295164363184,-0.064808,-39.34611
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5225,0.7800392473982631,-0.009517453969150338,0.6136528428278016,0.005395979466668086,-0.065501,-39.219112
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.525,0.7755214051771415,-0.009702087313013733,0.6192231783298339,0.005397631670327463,-0.066207,-39.091605
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5275,0.7709405922037899,-0.00989019842117923,0.6247864118895357,0.005397852524370487,-0.066928,-38.963576
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.53,0.7662961346887109,-0.01008186693492644,0.6303421135516752,0.005396584035204067,-0.067662,-38.835013
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5325,0.7615873481007747,-0.01027717487430911,0.6358898401536343,0.005393765840639822,-0.068411,-38.705904
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.535,0.7568135369898724,-0.010476206726933333,0.6414291348879843,0.005389335098990218,-0.069175,-38.576235
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5375,0.7519739948064753,-0.010679049540766124,0.646959526849291,0.0053832263721498835,-0.069954,-38.445995
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.54,0.7470680037180043,-0.010885793021191413,0.6524805305644822,0.005375371502284691,-0.070749,-38.315169
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5425,0.7420948344219248,-0.011096529632542868,0.6579916455060635,0.005365699481723941,-0.07156,-38.183745
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.545,0.7370537459554686,-0.011311354704357908,0.6634923555874357,0.005354136315621497,-0.072387,-38.051707
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5475,0.7319439855018863,-0.011530366542611893,0.6689821286395199,0.005340604876920277,-0.073232,-37.919044
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.55,0.726764788193107,-0.011753666546208495,0.6744604158678709,0.005325024753119825,-0.074094,-37.785739
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5525,0.7215153769087027,-0.01198135932901856,0.6799266512893722,0.005307312084309555,-0.074974,-37.651778
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.555,0.7161949620710166,-0.01221355284777979,0.6853802511476093,0.005287379391890276,-0.075873,-37.517146
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5575,0.7108027414363222,-0.012450358536188325,0.6908206133059192,0.005265135397361877,-0.076791,-37.381828
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.56,0.7053378998818672,-0.012691891445535246,0.6962471166170737,0.005240484830508807,-0.077728,-37.245809
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5625,0.699799609188642,-0.0129382703922637,0.701659120268491,0.00521332822626201,-0.078686,-37.109071
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.565,0.6941870278196908,-0.01318961811284718,0.7070559631018054,0.005183561709461025,-0.079665,-36.971599
11.185,2.0,1.0,1.0,33.75,34.25,34.25,3.25,3.25,2.5675,0.6884993006937951,-0.013446061426414937,0.7124369629055338,0.005151076766677921,-0.080665,-36.833375
