1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5,0.77354084618325,-0.0118058842778301,0.621536801567688,0.00735842583719865,-0.067078,-37.132622
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5025,0.7688481861650146,-0.012046509898038585,0.627192655417959,0.007373251518847262,-0.067851,-37.000936
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.505,0.7640892690262912,-0.012292079644175278,0.6328402707118272,0.007386502537383042,-0.06864,-36.868594
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5075,0.7592633633765974,-0.012542720718060252,0.6384791693088646,0.007398105685814905,-0.069447,-36.73558
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.51,0.7543697253344571,-0.012798564631327457,0.6441088582271676,0.007407984434249311,-0.07027,-36.60188
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5125,0.7494075982653058,-0.013059747389627053,0.6497288291305844,0.007416058756642875,-0.071111,-36.467477
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.515,0.7443762125111133,-0.013326409686387375,0.6553385577954717,0.007422244947020142,-0.071971,-36.332355
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5175,0.7392747851112886,-0.013598697106718188,0.660937503555925,0.007426455424415013,-0.07285,-36.196498
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.52,0.7341025195143768,-0.013876760342079885,0.6665251087263963,0.007428598525733336,-0.073748,-36.059889
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5225,0.7288586052800456,-0.014160755416384093,0.6721007980004877,0.007428578285669246,-0.074667,-35.92251
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.525,0.7235422177707972,-0.01445084392424095,0.6776639778246892,0.007426294202737658,-0.075606,-35.784343
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5275,0.7181525178328048,-0.014747193282117377,0.6832140357456907,0.00742164099040554,-0.076566,-35.645371
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.53,0.7126886514652429,-0.015049976993226298,0.6887503397298286,0.007414508312222111,-0.077549,-35.505575
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5325,0.7071497494774045,-0.01535937492702583,0.6942722374531158,0.007404780499752513,-0.078555,-35.364935
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.535,0.7015349271328551,-0.015675573614271392,0.6997790555602006,0.007392336252019436,-0.079584,-35.223431
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5375,0.6958432837798271,-0.015998766558633266,0.7052700988904549,0.007377048315045098,-0.080638,-35.081043
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.54,0.6900739024669615,-0.016329154565966352,0.7107446496692891,0.007358783139962482,-0.081717,-34.937751
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5425,0.6842258495434622,-0.01666694609240035,0.7162019666626135,0.0073374005180318795,-0.082822,-34.793533
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.545,0.6782981742426328,-0.017012357612506395,0.7216412842922362,0.007312753190748973,-0.083954,-34.648367
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5475,0.6722899082477,-0.01736561400889006,0.7270618117097718,0.007284686433070286,-0.085114,-34.502231
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.55,0.666200065238698,-0.01772694898466506,0.7324627318264978,0.0072530376076000505,-0.086303,-34.3551
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5525,0.6600276404191491,-0.018096605500372197,0.7378432002963178,0.007217635687388129,-0.087522,-34.206951
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.555,0.6537716100211003,-0.018474836237029942,0.7432023444488217,0.007178300744768512,-0.088772,-34.057759
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5575,0.6474309307869974,-0.018861904087134212,0.7485392621691388,0.007134843403428292,-0.090054,-33.907499
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.56,0.6410045394267436,-0.019258082675566425,0.7538530207209981,0.007087064250632073,-0.091369,-33.756145
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5625,0.6344913520481317,-0.01966365691252608,0.759142655509129,0.007034753206231189,-0.092719,-33.60367
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.565,0.6278902635586909,-0.020078923580769237,0.7644071687767573,0.006977688844762631,-0.094105,-33.450045
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5675,0.6212001470368341,-0.020504191959620256,0.7696455282335918,0.006915637666580705,-0.095529,-33.295241
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.57,0.6144198530699777,-0.02093978448842068,0.7748566656092748,0.00684835331356386,-0.096991,-33.13923
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5725,0.6075482090571211,-0.021386037472297465,0.780039475126806,0.00677557572449339,-0.098493,-32.981981
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.575,0.6005840184731552,-0.021843301833366767,0.7851928118899207,0.006697030224705056,-0.100037,-32.823461
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5775,0.5935260600919071,-0.022311943910747298,0.7903154901778371,0.006612426544063145,-0.101624,-32.663638
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.58,0.5863730871646888,-0.022792346313034957,0.7954062816401583,0.006521457756689788,-0.103257,-32.502479
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5825,0.5791238265507951,-0.023284908827197415,0.8004639133839833,0.006423799135195891,-0.104937,-32.339947
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.585,0.5717769777961127,-0.023790049388175076,0.8054870659444952,0.006319106911391827,-0.106666,-32.176008
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5875,0.5643312121556224,-0.02430820511384061,0.8104743711294203,0.006207016934595405,-0.108447,-32.010623
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.59,0.5567851715552263,-0.024839833410358208,0.815424409726723,0.006087143217691422,-0.11028,-31.843753
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5925,0.5491374674878816,-0.02538541315341775,0.8203357090638398,0.005959076360015748,-0.11217,-31.675359
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.595,0.5413866798386113,-0.025945445951282245,0.8252067404054463,0.005822381834922373,-0.114117,-31.505399
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.5975,0.5335313556324136,-0.02652045749610047,0.8300359161754042,0.005676598128522933,-0.116126,-31.333828
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6,0.5255700076985862,-0.02711099901049029,0.8348215869869148,0.00552123471455071,-0.118198,-31.160603
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6025,0.5175011132443791,-0.027717648797001556,0.8395620384631433,0.005355769848560281,-0.120337,-30.985677
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.605,0.5093231123302174,-0.028341013898729794,0.8442554878285682,0.0051796481627124176,-0.122545,-30.809
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6075,0.5010344062380644,-0.02898173188006372,0.8489000802490233,0.004992278040169181,-0.124826,-30.630524
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.61,0.4926333557236927,-0.029640472737329965,0.853493884895848,0.004793028745607319,-0.127184,-30.450195
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6125,0.48411827914280336,-0.030317940949943535,0.8580348907066176,0.004581227285497344,-0.129622,-30.267958
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.615,0.4754874504400129,-0.031014877683586985,0.8625210018116302,0.004356154968544332,-0.132145,-30.083758
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6175,0.4667390969887499,-0.03173206315793255,0.866950032591538,0.0041170436329859795,-0.134756,-29.897535
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.62,0.4578713972690133,-0.03247031919249011,0.8713197023272062,0.0038630715032179066,-0.13746,-29.709228
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6225,0.4488824783687861,-0.033230511945317356,0.8756276293979874,0.0035933586333916135,-0.140263,-29.518772
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.625,0.439770413293676,-0.0340135548605586,0.879871324978942,0.00330696189010602,-0.143169,-29.3261
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6275,0.4305332180679732,-0.03482041184210388,0.8840481861811298,0.003002869419978826,-0.146184,-29.131142
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.63,0.4211688486089424,-0.03565210067205436,0.8881554885716574,0.0026799945406060254,-0.149315,-28.933826
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6325,0.41167519735461355,-0.03650969669416121,0.8921903780017008,0.002337168985042758,-0.152567,-28.734075
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.635,0.4020500896237931,-0.03739433678394794,0.8961498616608429,0.0019731354202777323,-0.155947,-28.531808
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6375,0.3922912796853579,-0.03830722362882036,0.9000307982647844,0.0015865391490142845,-0.159464,-28.326943
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.64,0.38239644651219673,-0.03924963034309164,0.9038298872703495,0.0011759188911459333,-0.163126,-28.119392
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6425,0.37236318919353373,-0.040222905444462206,0.9075436569964634,0.0007396965263251689,-0.166941,-27.909063
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.645,0.3621890219776862,-0.04122847822004876,0.9111684515121206,0.00027616566159209034,-0.170919,-27.695859
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6475,0.35187136891581244,-0.042267864511482164,0.9147004161317415,-0.0002165211322790279,-0.17507,-27.47968
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.65,0.34140755807587214,-0.04334267294979787,0.918135481334272,-0.0007403665957711144,-0.179406,-27.260419
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6525,0.3307948152950916,-0.04445461167168001,0.9214693448942083,-0.0012975447747628638,-0.183939,-27.037965
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.655,0.32003025743869634,-0.045605495548937676,0.9246974519797461,-0.0018904189741820504,-0.188681,-26.812201
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6575,0.3091108851330177,-0.04679725396261973,0.9278149729344343,-0.002521561949818711,-0.193649,-26.583002
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.66,0.29803357494241245,-0.048031939151614654,0.9308167784129769,-0.0031937786620632644,-0.198857,-26.350238
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6625,0.2867950709623072,-0.049311735162487144,0.9336974114877991,-0.003910131968639702,-0.204324,-26.113773
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.665,0.27539197580557817,-0.0506389674221086,0.9364510562790151,-0.0046739716965478436,-0.210068,-25.873461
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6675,0.26382074096728775,-0.05201611294655391,0.9390715025844714,-0.005488967608404192,-0.21611,-25.629149
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.67,0.25207765656440756,-0.05344581118775979,0.9415521058960579,-0.0063591468676399265,-0.222474,-25.380675
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6725,0.24015884046403946,-0.05493087550216295,0.9438857420805796,-0.007288936713565216,-0.229185,-25.127867
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.675,0.22806022683762403,-0.056474305201134806,0.9460647558742684,-0.0082832131848349,-0.236271,-24.870544
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6775,0.2157775542121342,-0.058079298109031896,0.948080902184974,-0.009347356882882173,-0.243764,-24.608514
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.68,0.20330635313561235,-0.05974926350776502,0.9499252790095917,-0.010487316951020937,-0.2517,-24.341571
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6825,0.1906419336381732,-0.06148783528250231,0.951588250549205,-0.011709684667061663,-0.260116,-24.069499
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.685,0.1777793727566201,-0.06329888499544764,0.9530593588322234,-0.013021778316011746,-0.269056,-23.792067
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6875,0.16471350250943087,-0.06518653449543818,0.9543272218256152,-0.014431741335343452,-0.278569,-23.509029
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.69,0.15143889887006337,-0.06715516750934399,0.9553794156128372,-0.015948656121596523,-0.28871,-23.220122
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6925,0.13794987250530485,-0.06920943944192119,0.9562023377276391,-0.0175826763701139,-0.29954,-22.925067
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.695,0.12424046234258042,-0.07135428431330146,0.9567810481349186,-0.019345181409811223,-0.31113,-22.623566
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.6975,0.11030443343371321,-0.0735949173595891,0.9570990836175965,-0.021248956717305166,-0.323558,-22.315299
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.7,0.09613528113194576,-0.07593683127323177,0.9571382404303187,-0.023308405680698616,-0.336913,-21.999924
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.7025,0.08172624434763844,-0.0783857833123562,0.9568783189775077,-0.02553979877137687,-0.3513,-21.677075
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.705,0.06707033167127786,-0.0809477694875262,0.9562968229168083,-0.027961567619487607,-0.366835,-21.34636
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.7075,0.05216036555462829,-0.0836289806364158,0.9553686034210419,-0.03059465313258482,-0.383654,-21.007356
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.71,0.03698905166915188,-0.08643573327582268,0.9540654372825852,-0.0334629188154653,-0.401914,-20.659612
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.7125,0.021549083221735526,-0.08937436547088086,0.9523555250325382,-0.03659364292195762,-0.421795,-20.30264
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.715,0.0058332936946607445,-0.09245108429252512,0.9502028921818317,-0.04001810608491668,-0.443509,-19.935916
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.7175,-0.010165123394389838,-0.09567174633308037,0.9475666729781036,-0.04377229472058907,-0.467305,-19.558878
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.15,2.65,2.72,-0.026452301950615834,-0.09904154562657848,0.9444002516260083,-0.047897744868295414,-0.493472,-19.170918
