1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5,0.604779359998807,-0.0156626729545111,0.78389050749141,0.00395270585256929,-0.086665,-35.83454
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5025,0.5976317383703521,-0.015950283813565516,0.7891895031315482,0.0038632708301868947,-0.087811,-35.697049
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.505,0.5903925734807206,-0.01624331435815612,0.7944532862058712,0.0037692000286163392,-0.088983,-35.558738
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5075,0.5830609634010091,-0.0165418933042449,0.7996806120719354,0.0036703143281720777,-0.090181,-35.419586
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.51,0.5756359983957792,-0.016846153583869792,0.8048702000104193,0.003566426694653826,-0.091406,-35.279573
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5125,0.5681167610189153,-0.017156232532090643,0.8100207320839222,0.0034573417530247338,-0.09266,-35.138679
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.515,0.5605023262171126,-0.017472272084582362,0.8151308519520167,0.003342855333088719,-0.093943,-34.996881
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5175,0.5527917614410959,-0.017794418986598417,0.8201991636401402,0.0032227539849651724,-0.095255,-34.854157
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.52,0.5449841267646247,-0.018122825014083802,0.8252242302597511,0.003096814461959235,-0.096599,-34.710485
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5225,0.5370784750113407,-0.01845764720777218,0.8302045726769001,0.0029648031682018633,-0.097975,-34.565841
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.525,0.5290738518894389,-0.018799048121171617,0.8351386681262188,0.0028264755681890537,-0.099384,-34.420201
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5275,0.5209692961341402,-0.019147196083407033,0.8400249487669784,0.002681575555076335,-0.100828,-34.273538
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.53,0.5127638396578923,-0.019502265477966973,0.8448618001776307,0.0025298347742843093,-0.102307,-34.125827
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5325,0.5044565077081665,-0.019864437038479083,0.8496475597849099,0.0023709718986353783,-0.103823,-33.977041
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.535,0.49604631903267127,-0.02023389816273037,0.8543805152232201,0.0022046918508712493,-0.105377,-33.827152
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5375,0.4875322860517497,-0.02061084324623934,0.8590589026195941,0.002030684968988419,-0.106971,-33.67613
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.54,0.478913415037651,-0.020995474036790057,0.8636809047991456,0.0018486261093682487,-0.108605,-33.523947
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5425,0.470188706300284,-0.021388000011450515,0.8682446494053498,0.0016581736821680796,-0.110283,-33.370571
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.545,0.46135715437899694,-0.02178863877771218,0.8727482069290046,0.001458968612867291,-0.112004,-33.215969
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5475,0.4524177482398235,-0.022197616500519424,0.8771895886390436,0.0012506332232261911,-0.113771,-33.060109
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.55,0.4433694714775165,-0.022615168357093072,0.881566744407741,0.001032770024199838,-0.115586,-32.902956
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5525,0.4342113025216255,-0.023041539021600853,0.8858775604220143,0.0008049604125530613,-0.11745,-32.744473
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.555,0.42494221484568473,-0.023476983181887724,0.8901198567716692,0.0005667632620235322,-0.119366,-32.584624
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5575,0.41556117717850083,-0.02392176609064724,0.8942913849044813,0.00031771339887556226,-0.121335,-32.423369
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.56,0.40606715371634455,-0.024376164153600843,0.8983898249368378,5.731995055517856e-05,-0.123361,-32.260669
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5625,0.396459104334715,-0.0248404655574423,0.902412782807458,-0.000214935445118868,-0.125444,-32.09648
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.565,0.3867359847981424,-0.025314970940516997,0.9063577872602814,-0.0004996005842302953,-0.127588,-31.93076
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5675,0.37689674696634684,-0.025799994109419157,0.9102222866409997,-0.0007972548101338363,-0.129795,-31.763463
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.57,0.3669403389948288,-0.02629586280492683,0.9140036454899202,-0.0011085113133825826,-0.132068,-31.594541
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5725,0.35686570552777874,-0.026802919520934054,0.9176991409117451,-0.0014340196377624068,-0.134411,-31.423944
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.575,0.34667178788096614,-0.027321522380293357,0.9213059587005822,-0.001774468414346066,-0.136825,-31.251621
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5775,0.3363575242120218,-0.027852046071742995,0.9248211891957389,-0.002130588348169267,-0.139315,-31.077518
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.58,0.32592184967529636,-0.0283948828523571,0.9282418228409077,-0.0025031554851926365,-0.141884,-30.901578
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5825,0.31536369655821583,-0.028950443620227598,0.9315647454158053,-0.002892994790708622,-0.144536,-30.723743
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.585,0.3046819943958287,-0.0295191590623447,0.9347867329053856,-0.003300984074346206,-0.147274,-30.543949
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5875,0.2938756700599662,-0.03010148088289471,0.9379044459671873,-0.0037280583014031627,-0.150104,-30.362133
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.59,0.282943647819273,-0.03069788311741908,0.9409144239521113,-0.004175214335482108,-0.15303,-30.178227
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5925,0.2718848493661017,-0.03130886353847049,0.9438130784279362,-0.004643516163444549,-0.156057,-29.992159
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.595,0.2606981938062108,-0.031934945158530396,0.9465966861478786,-0.005134100660647993,-0.15919,-29.803854
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.5975,0.24938259760704612,-0.03257667783601483,0.9492613813985258,-0.005648183962459294,-0.162435,-29.613235
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6,0.2379369745004928,-0.03323463999013195,0.9518031476521147,-0.0061870685173210605,-0.165798,-29.420217
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6025,0.22636023533612828,-0.03390944043014903,0.9542178084373761,-0.006752150907414857,-0.169285,-29.224716
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.605,0.21465128788136426,-0.03460172030421135,0.9565010173305947,-0.007344930535474194,-0.172905,-29.026639
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6075,0.20280903656553206,-0.035312155172163066,0.9586482469539008,-0.007967019290871548,-0.176664,-28.825889
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.61,0.19083238216592618,-0.03604145720576212,0.9606547768507481,-0.008620152325111393,-0.180571,-28.622366
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6125,0.17872022143527705,-0.03679037751813673,0.9625156800884803,-0.00930620008677346,-0.184635,-28.415961
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.615,0.166471446672188,-0.03755970862214967,0.9642258084144328,-0.010027181789303523,-0.188865,-28.206562
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6175,0.15408494523898636,-0.03835028701430725,0.965779775764351,-0.010785280512527542,-0.193274,-27.994048
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.62,0.14155959903536042,-0.03916299587673311,0.9671719398892826,-0.011582860171168809,-0.197872,-27.778292
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6225,0.12889428394154354,-0.03999876788415399,0.9683963818285185,-0.012422484621974874,-0.202672,-27.559161
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.625,0.116087869252054,-0.0408585880953904,0.969446882910353,-0.0133069392265104,-0.207687,-27.33651
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6275,0.10313921713059164,-0.04174349689891628,0.970316898907956,-0.014239255240739516,-0.212935,-27.110188
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.63,0.090047182129605,-0.04265459296888089,0.9709995309126441,-0.015222737467007839,-0.21843,-26.880034
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6325,0.07681061083505111,-0.04359303617055124,0.9714874924090017,-0.016260995681209946,-0.224191,-26.645877
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.635,0.06342834171946753,-0.04456005033111368,0.9717730719429103,-0.017357980440552263,-0.23024,-26.407533
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6375,0.04989920531635622,-0.04555692576136785,0.9718480906609914,-0.0185180239888603,-0.236598,-26.164807
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.64,0.0362220248683801,-0.04658502137370196,0.9717038538640098,-0.01974588711113261,-0.243291,-25.917491
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6425,0.022395617654270863,-0.04764576618869153,0.9713310955519355,-0.02104681295237583,-0.250346,-25.665362
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.645,0.008418797268659874,-0.0487406599524563,0.9707199147378003,-0.022426589014430308,-0.257795,-25.408181
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6475,-0.005709622778780626,-0.049871272493836556,0.9698597020626604,-0.023891618786975915,-0.265671,-25.145692
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.65,-0.019990823655975168,-0.051039241326743354,0.9687390549440256,-0.025449004765927236,-0.274015,-24.877619
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6525,-0.034425973340229475,-0.05224626683815695,0.9673456791213082,-0.02710664497752189,-0.282869,-24.603666
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.655,-0.04901621541762978,-0.05349410418176724,0.965666274006805,-0.028873345576843526,-0.292284,-24.323516
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6575,-0.06376265338411942,-0.054784550701306445,0.963686398687103,-0.030758952647195408,-0.302314,-24.036822
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.66,-0.07866632888531701,-0.05611942730876724,0.9613903147194082,-0.03277450701970054,-0.313024,-23.743215
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6625,-0.09372819179410967,-0.057500551702703254,0.9587608009936227,-0.034932426796533016,-0.324486,-23.44229
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.665,-0.10894905929244443,-0.05892970057711989,0.9557789348377108,-0.03724672334216411,-0.336784,-23.133612
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6675,-0.12432956012087712,-0.06040855696659533,0.9524238321713407,-0.039733257863610025,-0.350011,-22.816706
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.67,-0.13987005877899472,-0.06193863749103473,0.9486723377846146,-0.042410047408002034,-0.36428,-22.491055
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6725,-0.1555705525480095,-0.06352119235055355,0.9444986546378688,-0.04529763125948245,-0.379718,-22.156097
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.675,-0.17143053154208948,-0.06515706825657416,0.9398738983214173,-0.04841951143856599,-0.396475,-21.811217
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6775,-0.1874487882556688,-0.06684652074865222,0.9347655593263736,-0.05180268444726386,-0.414726,-21.45574
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.68,-0.20362315778872744,-0.06858895706861234,0.9291368513687863,-0.05547828574851935,-0.434677,-21.088929
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6825,-0.21995016240555315,-0.07038258325200926,0.9229459184523296,-0.05948237393998126,-0.456575,-20.709971
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.685,-0.23642452327994273,-0.07222391832221632,0.9161448663939253,-0.06385688842738085,-0.480712,-20.317975
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6875,-0.25303848664859,-0.0741071228907118,0.908678575915514,-0.0686508228665645,-0.507441,-19.911955
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.69,-0.26978088878690076,-0.07602306674519652,0.9004832439382628,-0.07392166689523202,-0.537188,-19.490823
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6925,-0.2866358506607592,-0.07795802659217282,0.8914845874471967,-0.07973718064860716,-0.570475,-19.053377
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.695,-0.3035809433077176,-0.07989185556699771,0.881595630839506,-0.0861775796025847,-0.607942,-18.598288
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.6975,-0.32058459050407145,-0.0817953920426602,0.8707139849117089,-0.09333821948906372,-0.650386,-18.124085
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7,-0.33760236300392654,-0.0836267636986858,0.8587185181529664,-0.10133287775614148,-0.698802,-17.629142
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7025,-0.35457164840243943,-0.08532607376191337,0.845465328918273,-0.11029771911670427,-0.754454,-17.111669
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.705,-0.3714039215527958,-0.086807699218681,0.8307829717809316,-0.12039598666659482,-0.818956,-16.569703
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7075,-0.38797344604860146,-0.08794903980609992,0.814467017158195,-0.1318233326130493,-0.894397,-16.001114
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.71,-0.40410064097485876,-0.08857396613798998,0.7962743202783386,-0.14481340391072658,-0.983509,-15.403622
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7125,-0.4195274625633029,-0.08842834076366382,0.7759180253774884,-0.15964264707065648,-1.089913,-14.77486
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.715,-0.4338808936295615,-0.08714374620491361,0.7530656958934826,-0.17663193278961184,-1.218457,-14.112481
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7175,-0.44661901623517775,-0.08418396495510735,0.7273457505385581,-0.1961398205345563,-1.375702,-13.414376
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.72,-0.456952569815397,-0.07876722861376308,0.6983729382790713,-0.21853675763195815,-1.570599,-12.679072
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7225,-0.463735010664427,-0.0697574328968509,0.6658142479820657,-0.24413891742117846,-1.815374,-11.906429
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.725,-0.46532093298599203,-0.05552443286895841,0.6295358240948946,-0.27306137802864006,-2.126537,-11.098838
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7275,-0.45941953676429953,-0.03380036176263982,0.5899013899356222,-0.3049207833554428,-2.525494,-10.26322
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.73,-0.44304577043314275,-0.0016345319686218152,0.548323335353268,-0.33828765232876684,-3.03689,-9.414176
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7325,-0.4128410847496388,0.04428253684909913,0.5081408960908032,-0.3698160935777385,-3.679023,-8.578456
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.735,-0.36629034472713473,0.10640415260669651,0.47563871006521813,-0.3932395962413756,-4.432143,-7.799986
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7375,-0.3043711411355145,0.1836948250080453,0.46024405355779213,-0.3991912895577606,-5.164607,-7.142234
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.74,-0.23493735457711631,0.26828531815154855,0.47192113827727294,-0.37781254219543464,-5.561034,-6.681289
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7425,-0.17320972170187118,0.34502357138696893,0.5148157871735892,-0.3250684430023238,-5.301237,-6.483761
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.745,-0.13535596881398257,0.39788506793177736,0.5816395619326911,-0.24828775000383732,-4.477872,-6.576576
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7475,-0.1289147094559547,0.4194693995393688,0.6563427971566363,-0.16345080619569943,-3.492993,-6.932089
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.75,-0.149992366836193,0.413728505667781,0.723645478708375,-0.0857048994452633,-2.626797,-7.483214
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7525,-0.18877470811573013,0.3904528192863514,0.7755220426295182,-0.022954370264033522,-1.958126,-8.153645
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.755,-0.2358669087162118,0.35897458919292674,0.8108076812651663,0.023710738954107243,-1.468847,-8.87982
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7575,-0.28494157561472194,0.3255566473567168,0.8318714252559242,0.056693458260997795,-1.117072,-9.617723
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.76,-0.3325875499824231,0.29355838945055657,0.8419767750762577,0.0792683520218944,-0.864302,-10.340461
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7625,-0.3773186611533094,0.264428059389899,0.8440528406215949,0.09436649618986143,-0.681382,-11.033237
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.765,-0.4187062876042411,0.23856666576023647,0.8403586419217336,0.10424720792995185,-0.54769,-11.688886
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7675,-0.45683017510551494,0.21587340715022427,0.8325208161892617,0.11053890565480343,-0.448971,-12.304737
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.77,-0.49197852303238887,0.19604278632187627,0.8216732929270755,0.114379791285207,-0.375408,-12.88062
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7725,-0.5244988021120296,0.17871195310367136,0.808595066413915,0.11655573551137736,-0.320194,-13.417672
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.775,-0.5547297773049807,0.16352753112489637,0.7938181599483835,0.11760805950263195,-0.278562,-13.917639
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7775,-0.582974408329729,0.1501720037601378,0.7777050963524896,0.1179107790588192,-0.247133,-14.382479
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.78,-0.6094922103329029,0.13837089985511908,0.7605023725332276,0.1177239007712435,-0.223474,-14.814147
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7825,-0.6345002495034173,0.12789149186263016,0.7423767678760712,0.11722962548252318,-0.205819,-15.214477
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.785,-0.6581775006155853,0.1185382102057111,0.7234398687382418,0.1165568424762665,-0.192865,-15.585122
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.7875,-0.680670100579099,0.11014719717466312,0.7037646422779866,0.11579774191198695,-0.183642,-15.927532
11.185,2.0,1.0,1.0,34.95,34.75,34.75,3.05,3.85,2.79,-0.7020964160744309,0.10258105510170115,0.6833966720427617,0.11501915206573417,-0.177422,-16.242947
