1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5,0.830486118372397,-0.00733240348116015,0.545242251485363,0.00522080637309802,-0.056845,-40.914026
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5025,0.8266561548094039,-0.0074719142552081294,0.5509226571113557,0.005231551147108379,-0.057373,-40.798838
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.505,0.8227697120629711,-0.00761369601330393,0.55660045149993,0.005241297968589121,-0.057911,-40.683409
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5075,0.818826230315584,-0.007757787305154117,0.5622753204842853,0.005250009763728088,-0.058457,-40.567733
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.51,0.8148251415832644,-0.007904227411344708,0.5679469405786348,0.005257648214295403,-0.059013,-40.451804
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5125,0.8107658696145137,-0.008053056356677194,0.5736149786880304,0.0052641737128273506,-0.059578,-40.335614
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.515,0.8066478297894477,-0.008204314923631774,0.5792790918091619,0.00526954531606099,-0.060152,-40.219159
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5175,0.8024704290192387,-0.00835804466594884,0.5849389267218154,0.005273720696545319,-0.060736,-40.102431
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.52,0.798233065645962,-0.008514287922319109,0.5905941196707155,0.005276656092351438,-0.06133,-39.985424
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5225,0.7939351293429919,-0.008673087830170801,0.5962442960374126,0.005278306254800315,-0.061935,-39.868131
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.525,0.7895760010160501,-0.008834488339542522,0.6018890700019157,0.005278624394123314,-0.062549,-39.750546
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5275,0.7851550527050577,-0.008998534227027852,0.6075280441937321,0.0052775621229663875,-0.063175,-39.632662
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.53,0.7806716474869392,-0.009165271109777063,0.6131608093319666,0.005275069397644859,-0.063811,-39.514473
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5325,0.7761251393795235,-0.009334745459539693,0.6187869438541294,0.005271094457051045,-0.064458,-39.395972
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.535,0.7715148732467163,-0.009507004616730305,0.6244060135332896,0.005265583759112889,-0.065117,-39.277151
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5375,0.7668401847051196,-0.009682096804497518,0.6300175710831911,0.005258481914696152,-0.065788,-39.158005
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.54,0.7621004000322822,-0.009860071142775245,0.6356211557509397,0.005249731618838455,-0.06647,-39.038526
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5425,0.7572948360767838,-0.010040977662292882,0.6412162928968675,0.005239273579197267,-0.067164,-38.918708
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.545,0.7524228001703614,-0.010224867318518453,0.646802493561147,0.005227046441588941,-0.067871,-38.798542
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5475,0.7474835900423128,-0.010411792005507639,0.6523792540167254,0.005212986712489621,-0.068591,-38.678023
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.55,0.7424764937363982,-0.010601804569627855,0.6579460553081458,0.0051970286783623665,-0.069324,-38.557143
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.5525,0.737400789530518,-0.010794958823124682,0.6635023627757772,0.00517910432166898,-0.07007,-38.435894
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.55,3.85,2.555,0.7322557458594152,-0.010991309557495128,0.6690476255649929,0.0051591432334170415,-0.070829,-38.31427
