1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5,0.818910496214659,-0.00770872824406548,0.562476721846919,0.00524481127896798,-0.056853,-40.608176
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5025,0.8149700679341351,-0.007857676130073847,0.5680615326199789,0.005256823646747939,-0.0574,-40.487729
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.505,0.8109735166633868,-0.008009259407330317,0.5736423433045393,0.0052678848429682365,-0.057957,-40.366899
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5075,0.8069202908027149,-0.008163532793634295,0.5792188302027613,0.005277957320682522,-0.058524,-40.245677
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.51,0.8028098304747404,-0.008320552489085581,0.5847906601845005,0.005287002128439707,-0.059101,-40.124053
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5125,0.7986415674038649,-0.008480376226742338,0.5903574903920586,0.005294978850580113,-0.059688,-40.002016
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.515,0.7944149247943477,-0.008643063325408646,0.5959189679353147,0.005301845544597545,-0.060286,-39.879557
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5175,0.7901293172069965,-0.008808674744658952,0.6014747295768604,0.00530755867539993,-0.060895,-39.756665
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.52,0.7857841504344609,-0.00897727314221355,0.6070244014067964,0.005312073046290647,-0.061516,-39.63333
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5225,0.7813788213751317,-0.00914892293378519,0.6125675985067668,0.005315341726480455,-0.062147,-39.50954
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.525,0.776912717905625,-0.009323690355525117,0.6181039246028566,0.005317315974927462,-0.062791,-39.385285
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5275,0.7723852187518501,-0.009501643529203754,0.6236329717069148,0.005317945160289057,-0.063447,-39.260553
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.53,0.767795693358651,-0.00968285253026957,0.6291543197458553,0.005317176676754968,-0.064115,-39.135334
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5325,0.7631435017580083,-0.009867389458938825,0.6346675361784784,0.0053149558555146345,-0.064796,-39.009615
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.535,0.7584279944357857,-0.010055328514477862,0.6401721755993216,0.005311225871595415,-0.06549,-38.883385
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5375,0.7536485121970131,-0.01024674607284959,0.645667779329024,0.005305927645789494,-0.066198,-38.756632
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.54,0.7488043860296844,-0.010441720767906983,0.6511538749906739,0.005298999741367873,-0.066919,-38.629343
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5425,0.7438949369670443,-0.010640333576327368,0.6566299760715716,0.005290378255257801,-0.067655,-38.501505
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.545,0.738919475948353,-0.010842667906493889,0.6620955814698151,0.005279996703337842,-0.068405,-38.373107
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5475,0.7338773036780947,-0.01104880969154329,0.6675501750250805,0.005267785899478896,-0.06917,-38.244135
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.55,0.7287677104835929,-0.011258847486814027,0.6729932250329529,0.005253673827933034,-0.069951,-38.114575
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5525,0.7235899761710168,-0.011472872571942584,0.6784241837420943,0.005237585508642403,-0.070747,-37.984415
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.555,0.7183433698797165,-0.01169097905787335,0.6838424868335391,0.005219442855008994,-0.07156,-37.853639
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5575,0.7130271499348497,-0.011913263999064101,0.6892475528813385,0.005199164523631714,-0.072389,-37.722234
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.56,0.7076405636982515,-0.012139827511187641,0.6946387827937353,0.005176665755479191,-0.073236,-37.590185
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5625,0.7021828474174778,-0.012370772894650668,0.7000155592340155,0.005151858207927739,-0.0741,-37.457477
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.565,0.6966532260729565,-0.01260620676427226,0.7053772460201257,0.005124649777048205,-0.074983,-37.324095
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5675,0.6910509132231717,-0.012846239185487104,0.7107231875020847,0.005094944409478713,-0.075884,-37.190023
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.57,0.6853751108477841,-0.01309098381746419,0.7160527079161705,0.005062641903168169,-0.076805,-37.055245
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5725,0.6796250091885904,-0.01334055806355787,0.7213651107147999,0.005027637696217754,-0.077745,-36.919745
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.575,0.6737997865882063,-0.01359508322953712,0.7266596778709397,0.004989822642987355,-0.078706,-36.783506
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5775,0.6678986093263416,-0.013854684690069874,0.7319356691558281,0.004949082776564976,-0.079688,-36.64651
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.58,0.6619206314535268,-0.014119492063972491,0.7371923213886868,0.004905299056624863,-0.080692,-36.50874
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5825,0.6558649946221143,-0.01438963939877082,0.7424288476570442,0.004858347101618724,-0.081719,-36.370178
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.585,0.6497308279143833,-0.014665265365157328,0.747644436506172,0.004808096904156968,-0.082768,-36.230805
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5875,0.6435172476675243,-0.014946513461971444,0.7528382510960444,0.004754412528340958,-0.083842,-36.090601
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.59,0.6372233572952823,-0.015233532232374456,0.7580094283241203,0.0046971517877013955,-0.08494,-35.949548
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.5925,0.6308482471059842,-0.015526475491939721,0.7631570779121252,0.004636165902282546,-0.086063,-35.807624
11.185,2.0,1.0,1.0,33.75,34.05,34.05,3.95,2.45,2.595,0.6243909941166702,-0.01582550256943071,0.768280281454866,0.0045712991332856,-0.087213,-35.664809
