1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5,0.817808498400609,-0.00948040887584215,0.563411204136315,0.00718163698539748,-0.060161,-38.493846
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5025,0.8138301418962667,-0.009670262043683204,0.5690225312472041,0.007208548489069408,-0.060763,-38.372052
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.505,0.8097945831508221,-0.009863671935893955,0.574629947920144,0.007234476337259837,-0.061377,-38.249823
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5075,0.8057012426389514,-0.010060717056731753,0.5802331241828209,0.007259375618728955,-0.062002,-38.127146
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.51,0.8015495316796298,-0.010261478139088624,0.5858317201991383,0.0072831996092266,-0.062639,-38.004013
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5125,0.797338852284291,-0.010466038222890488,0.5914253859498328,0.00730589969009807,-0.063287,-37.880413
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.515,0.7930685970023051,-0.010674482736834922,0.5970137609021005,0.007327425262723746,-0.063948,-37.756334
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5175,0.7887381487637156,-0.010886899583635394,0.6025964736677847,0.007347723658548548,-0.064622,-37.631766
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.52,0.7843468807191488,-0.011103379228951127,0.6081731416496788,0.007366740044439196,-0.065309,-37.506698
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5225,0.7798941560768362,-0.011324014794190478,0.6137433706754352,0.007384417323091476,-0.066009,-37.381119
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.525,0.7753793279366574,-0.011548902153388566,0.6193067546185974,0.0074006960281889,-0.066723,-37.255017
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5275,0.7708017391211165,-0.01177814003437094,0.6248628750062082,0.00741551421399522,-0.06745,-37.12838
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.53,0.7661607220031694,-0.01201183012442761,0.6304113006124311,0.007428807339039878,-0.068193,-37.001197
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5325,0.761455598330796,-0.012250077180735926,0.6359515870375968,0.0074405081435332,-0.06895,-36.873455
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.535,0.7566856790482129,-0.012492989145785132,0.6414832762720517,0.007450546520120573,-0.069722,-36.745143
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5375,0.7518502641136231,-0.01274067726807028,0.6470058962441473,0.007458849377558602,-0.07051,-36.616246
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.54,0.7469486423133713,-0.012993256228340693,0.6525189603516806,0.007465340496866305,-0.071315,-36.486753
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5425,0.7419800910723829,-0.013250844271705373,0.6580219669760546,0.007469940379470773,-0.072136,-36.35665
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.545,0.7369438762607475,-0.013513563345916486,0.6635143989783877,0.00747256608683294,-0.072973,-36.225924
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5475,0.7318392519963021,-0.013781539246172344,0.6689957231767419,0.007473131071000673,-0.073829,-36.094561
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.55,0.7266654604430391,-0.01405490176680403,0.6744653898036299,0.007471544995495382,-0.074702,-35.962547
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5525,0.7214217316051944,-0.014333784860230837,0.6799228319428554,0.007467713545894262,-0.075594,-35.829867
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.555,0.7161072831168006,-0.01461832680359673,0.68536746494474,0.007461538229420462,-0.076506,-35.696507
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5575,0.7107213200265211,-0.014908670373525902,0.6907986858186969,0.007452916162803699,-0.077436,-35.562452
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.56,0.7052630345775466,-0.015204963029463187,0.696215872602054,0.007441739847614388,-0.078388,-35.427687
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5625,0.699731605982317,-0.0155073571060971,0.701618383703973,0.00742789693221362,-0.07936,-35.292195
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.565,0.6941262001918103,-0.01581601001539558,0.7070055572232208,0.007411269959393862,-0.080353,-35.155961
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5675,0.6884459696591361,-0.01613108445881911,0.7123767102384775,0.007391736098712077,-0.081369,-35.018968
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.57,0.6826900530971233,-0.016452748650315145,0.7177311380697772,0.007369166862436721,-0.082408,-34.881199
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5725,0.6768575752295807,-0.01678117655073725,0.7230681135095846,0.007343427803942565,-0.083471,-34.742637
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.575,0.6709476465358842,-0.017116548114376736,0.7283868860219065,0.007314378197293982,-0.084558,-34.603264
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5775,0.6649593629885031,-0.017459049548341172,0.7336866809077232,0.007281870696650981,-0.08567,-34.463062
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.58,0.6588918057830586,-0.017808873585564895,0.7389666984349081,0.007245750974020915,-0.086808,-34.322012
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5825,0.652744041060453,-0.01816621977229112,0.7442261129306782,0.00720585733375337,-0.087973,-34.180095
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.585,0.6465151196205915,-0.01853129477092297,0.7494640718344544,0.007162020302040336,-0.089166,-34.037291
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5875,0.6402040766271492,-0.01890431267920502,0.7546796947088867,0.007114062189534744,-0.090387,-33.89358
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.59,0.6338099313028223,-0.019285495366762693,0.7598720722065916,0.0070617966250361005,-0.091638,-33.748941
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5925,0.6273316866144064,-0.019675072830102038,0.7650402649899949,0.007005028058014696,-0.09292,-33.603353
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.595,0.6207683289470454,-0.020073283567248523,0.770183302601443,0.006943551227546233,-0.094234,-33.456794
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.5975,0.6141188277668705,-0.020480374973290402,0.7753001822805438,0.00687715059501321,-0.09558,-33.309241
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.6,0.6073821352712326,-0.02089660375818145,0.7803898677254391,0.00680559973769038,-0.09696,-33.16067
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.6025,0.6005571860256375,-0.021322236388256952,0.7854512877944333,0.00672866070006938,-0.098376,-33.011059
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.605,0.5936428965864062,-0.021757549553022528,0.7904833351441335,0.006646083299485186,-0.099829,-32.860381
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.6075,0.5866381651080131,-0.022202830658889294,0.7954848647998971,0.006557604382289465,-0.101319,-32.708612
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.61,0.5795418709339513,-0.022658378351651257,0.8004546926540392,0.006462947026459564,-0.102848,-32.555726
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.6125,0.5723528741698692,-0.023124503069634296,0.8053915938868547,0.00636181968614143,-0.104419,-32.401695
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.615,0.5650700152376097,-0.0236015276295876,0.8102943013050613,0.006253915273189009,-0.106031,-32.246491
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.6175,0.5576921144086753,-0.024089787847542565,0.8151615035917861,0.006138910170284208,-0.107688,-32.090086
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.62,0.5502179713154889,-0.02458963319702966,0.819991843461675,0.006016463169684483,-0.109391,-31.93245
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.6225,0.5426463644386854,-0.0251014275072222,0.824783915714114,0.005886214331052914,-0.111141,-31.773553
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.625,0.534976050568526,-0.0256255497037658,0.829536265176863,0.00574778375116471,-0.11294,-31.613361
11.185,2.0,1.0,1.0,33.75,33.95,33.95,3.45,2.05,2.6275,0.5272057642383235,-0.026162394595261602,0.8342473845316906,0.005600770237549244,-0.114791,-31.451843
