1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.5,0.613538643910795,-0.0135709017545825,0.778642542424867,0.00377922144699259,-0.075729,-37.023448
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.5025,0.606634143259387,-0.013787191764072913,0.7839132084464455,0.003699564513076754,-0.076564,-36.908524
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.505,0.5996444726753223,-0.014006296595178177,0.7891509137921353,0.0036163183463343534,-0.077414,-36.79326
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.5075,0.5925689115865586,-0.01422824063349703,0.7943545555788243,0.0035293759054254984,-0.078279,-36.677649
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.51,0.5854067378437846,-0.014453047809736642,0.7995230023536687,0.003438626975461379,-0.079159,-36.561686
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.5125,0.5781572280821257,-0.014680741550755346,0.8046550933929679,0.0033439580703004362,-0.080055,-36.445365
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.515,0.5708196581041848,-0.014911344727775647,0.8097496379869942,0.0032452523317594516,-0.080966,-36.328681
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.5175,0.563393303285388,-0.015144879601623692,0.8148054147106837,0.003142389425639741,-0.081894,-36.211626
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.52,0.5558774390025696,-0.01538136776484339,0.8198211706801384,0.0030352454344629663,-0.082839,-36.094196
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.5225,0.5482713410868439,-0.015620830080526516,0.8247956207948672,0.002923692746808616,-0.0838,-35.976383
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.525,0.5405742863017747,-0.015863286617691312,0.82972744696575,0.002807599943140096,-0.084779,-35.858183
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.5275,0.5327855528479355,-0.01610875658303485,0.8346152973287047,0.002686831678002673,-0.085776,-35.739589
11.185,2.0,1.0,1.0,34.95,33.85,33.85,3.35,3.15,2.53,0.5249044208949878,-0.016357258248875222,0.8394577854440612,0.0025612485584716837,-0.086791,-35.620594
