1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5,0.651332797005824,-0.0155449493228896,0.747231077018945,0.00610004195180691,-0.076282,-35.546201
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5025,0.6449080064499754,-0.01581916313062625,0.752650478492129,0.006042651996559616,-0.077165,-35.424821
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.505,0.6384011834112837,-0.0160978447425874,0.7580432885128032,0.0059816017249169715,-0.078064,-35.302955
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5075,0.6318115624871083,-0.01638107034862642,0.7634085438445567,0.005916763421577388,-0.07898,-35.180595
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.51,0.6251383727668236,-0.016668917462676715,0.7687452549369811,0.005848004800757143,-0.079915,-35.057731
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5125,0.6183808380059557,-0.01696146493965164,0.7740524051982374,0.0057751888233830125,-0.080867,-34.934353
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.515,0.6115381768141858,-0.017258792992019528,0.7793289502476604,0.005698173505896035,-0.081838,-34.810453
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5175,0.6046096028579155,-0.017560983205998946,0.7845738171478157,0.005616811720216615,-0.082828,-34.686019
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.52,0.5975943250780852,-0.017868118557314953,0.7897859036154498,0.005530950984392895,-0.083838,-34.561044
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5225,0.590491547924009,-0.01818028342645141,0.7949640772106965,0.005440433243424243,-0.084868,-34.435515
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.525,0.583300471603977,-0.01849756361332897,0.8001071745039395,0.005345094639718692,-0.085919,-34.309424
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5275,0.5760202923534337,-0.018820046351332144,0.8052140002196708,0.005244765272607929,-0.086991,-34.182759
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.53,0.5686502027215801,-0.019147820320600997,0.8102833263566621,0.005139268946306756,-0.088084,-34.05551
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5325,0.5611893918772616,-0.019480975660496475,0.8153138912837593,0.005028422905661958,-0.089201,-33.927665
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.535,0.5536370459350538,-0.019819603981139362,0.8203043988105605,0.004912037558992609,-0.09034,-33.799214
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5375,0.5459923483025018,-0.020163798373913893,0.8252535172322191,0.004789916187277155,-0.091503,-33.670145
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.54,0.538254480049494,-0.02051365342081722,0.8301598783475777,0.004661854638890682,-0.092691,-33.540447
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5425,0.5304226203008019,-0.02086926520252444,0.8350220764498023,0.004527641009042161,-0.093903,-33.410106
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.545,0.5224959466528587,-0.021230731305027516,0.8398386672886519,0.0043870553030015465,-0.095142,-33.279112
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5475,0.5144736356159049,-0.02159815082469173,0.8446081670034621,0.004239869082143309,-0.096407,-33.147451
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.55,0.5063548630826474,-0.021971624371560874,0.8493290510259094,0.004085845091763215,-0.097699,-33.015111
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5525,0.49813880482467476,-0.022351254070723026,0.8539997529515244,0.003924736869551441,-0.09902,-32.882079
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.555,0.4898246370178741,-0.022737143561534126,0.8586186633789217,0.003756288333522858,-0.100369,-32.74834
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5575,0.48141153679817594,-0.02312939799447434,0.8631841287156203,0.003580233348118319,-0.101748,-32.613882
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.56,0.4728986828490187,-0.023528124025391606,0.867694449949272,0.003396295267096536,-0.103158,-32.47869
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5625,0.46428525602195664,-0.023933429806861493,0.8721478813830613,0.0032041864517307274,-0.1046,-32.342749
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.565,0.45557043999191493,-0.024345424976367328,0.8765426293339473,0.0030036077627142426,-0.106074,-32.206046
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5675,0.44675342194867396,-0.024764220640971727,0.8808768507923331,0.0027942480240564374,-0.107582,-32.068563
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.57,0.43783339332619947,-0.025189929358121,0.8851486520416818,0.0025757834571173205,-0.109124,-31.930287
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5725,0.4288095505715446,-0.025622665112184202,0.8893560872364644,0.00234787708278659,-0.110703,-31.7912
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.575,0.4196810959551026,-0.026062543286289,0.8934971569367408,0.002110178089653085,-0.112318,-31.651287
11.185,2.0,1.0,1.0,34.75,34.15,34.15,3.45,2.25,2.5775,0.4104472384240924,-0.02650968062896964,0.8975698065975323,0.001862321165841729,-0.113971,-31.51053
